number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1372,-0.04481344496532624,-0.06472280437816845,-1000000000.0,1000000000.0,-0.04481344496532624,-0.06472280437816845,11.0,breakout,1,"{""adx_thresh"": 30.607908390072787, ""atr_max_pct"": 0.0342930716814379, ""atr_min_pct"": 0.005886354145962476, ""bb_std_mult"": 2.3405813278659475, ""edge_cap"": 0.7206627686826492, ""edge_k"": 0.7713442870103588, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.21610018644532863, ""slip_spread_k"": 0.2951026690147561, ""spread_hl_frac"": 0.006423951947679337, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.8589771986023447, ""tsl_mult"": 0.01817153272779316, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19704390384133796}"
1373,-0.9999950086200237,-0.9999990090205831,-1000000000.0,0.9999990090205831,-0.9999950086200237,-0.9999990090205831,647.0,mean_reversion,1,"{""adx_thresh"": 34.995219338101734, ""atr_max_pct"": 0.04296654569456207, ""atr_min_pct"": 0.005330160168524376, ""bb_std_mult"": 2.5189797945542245, ""edge_cap"": 0.7548320749741998, ""edge_k"": 1.022459984250514, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 51, ""rsi_os"": 30, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.027347636798640752, ""slip_spread_k"": 0.740317587704344, ""spread_hl_frac"": 0.0037466768203094016, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.9999410979145864, ""tsl_mult"": 0.0002467807201307348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20473009932245698}"
1374,-0.004747993126177574,-0.01790362262865832,-0.004747993126177574,0.01790362262865832,-0.004747993126177574,-0.01790362262865832,349.0,mean_reversion,1,"{""adx_thresh"": 11.582835101808527, ""atr_max_pct"": 0.03042213208193675, ""atr_min_pct"": 0.00455365920552018, ""bb_std_mult"": 2.213738420200958, ""edge_cap"": 0.6797059747196227, ""edge_k"": 1.5439471547776409, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 28, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.01965565279630212, ""slip_spread_k"": 0.32362565388932757, ""spread_hl_frac"": 0.0026096268808924925, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.376035074592951, ""tsl_mult"": 0.49869015252189347, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07832709964569094}"
1375,1.3623497561282485,-0.12291972091004104,-1000000000.0,0.12291972091004104,1.3623497561282485,-0.12291972091004104,1099.0,mean_reversion,1,"{""adx_thresh"": 34.102061299565314, ""atr_max_pct"": 0.09429722926563128, ""atr_min_pct"": 0.0031819709648612895, ""bb_std_mult"": 2.2510200229071695, ""edge_cap"": 0.7373374224687305, ""edge_k"": 1.4659176697734788, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.030743106638533354, ""slip_spread_k"": 0.36122171109973106, ""spread_hl_frac"": 0.004975964841397763, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.9272114627887023, ""tsl_mult"": 0.03440919205378272, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21414880681202753}"
1376,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.175047125678226, ""atr_max_pct"": 0.10261133958837429, ""atr_min_pct"": 0.006607222381383448, ""bb_std_mult"": 3.2913624198409623, ""edge_cap"": 0.8385519114776091, ""edge_k"": 0.6866462904809234, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.2427661925250107, ""slip_spread_k"": 0.40161185033861396, ""spread_hl_frac"": 0.0037813218499757207, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.245932942266659, ""tsl_mult"": 0.7992062333401124, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01392864220186088}"
1377,-0.8778268903066717,-0.8775109090888534,-1000000000.0,0.8775109090888534,-0.8778268903066717,-0.8775109090888534,1820.0,breakout,1,"{""adx_thresh"": 33.870368359373785, ""atr_max_pct"": 0.03287046616410261, ""atr_min_pct"": 0.012392678208683767, ""bb_std_mult"": 2.4293926228438227, ""edge_cap"": 0.9789003602988491, ""edge_k"": 0.8359067554145916, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 54, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.007245922213305615, ""slip_spread_k"": 0.6634562627948198, ""spread_hl_frac"": 0.002882458775051315, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.892691981906209, ""tsl_mult"": 0.04735911539185136, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031953266814211206}"
1378,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.34753268305767, ""atr_max_pct"": 0.07555325353829456, ""atr_min_pct"": 0.02331469746675026, ""bb_std_mult"": 2.120981682097926, ""edge_cap"": 0.7057027747343123, ""edge_k"": 0.7154377716175979, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 33, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.02478676551289075, ""slip_spread_k"": 0.275568496214067, ""spread_hl_frac"": 0.005585811715753998, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.9623822204618486, ""tsl_mult"": 0.2790489573659431, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22018617166521418}"
1379,-0.28745526202271043,-0.4418977802518506,-1000000000.0,0.4418977802518506,-0.28745526202271043,-0.4418977802518506,502.0,mean_reversion,1,"{""adx_thresh"": 15.518948675722314, ""atr_max_pct"": 0.05003684183060873, ""atr_min_pct"": 0.005749517768771762, ""bb_std_mult"": 2.3153792452921795, ""edge_cap"": 0.2359877427585475, ""edge_k"": 0.48702578263731056, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 5, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1249622482665626, ""slip_spread_k"": 0.3378937040333507, ""spread_hl_frac"": 0.004323830437971832, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.6444663643410795, ""tsl_mult"": 0.02196553355004187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20862334895393353}"
1380,0.0016444666459278778,-0.002855599676182655,-1000000000.0,1000000000.0,0.0016444666459278778,-0.002855599676182655,34.0,mean_reversion,1,"{""adx_thresh"": 33.34762344009457, ""atr_max_pct"": 0.028540251520167974, ""atr_min_pct"": 0.004291688355728181, ""bb_std_mult"": 2.8961297172700857, ""edge_cap"": 0.6950475390398428, ""edge_k"": 0.8919909859894302, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.038274075635691684, ""slip_spread_k"": 0.30291511877973987, ""spread_hl_frac"": 0.007171543534214689, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.8391984966089363, ""tsl_mult"": 0.3379678966108422, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20175201972391005}"
1381,-0.04064937945747227,-0.040815592224435704,-1000000000.0,0.040815592224435704,-0.04064937945747227,-0.040815592224435704,371.0,breakout,1,"{""adx_thresh"": 34.5189531824502, ""atr_max_pct"": 0.03716834592914479, ""atr_min_pct"": 0.006140296533841635, ""bb_std_mult"": 0.6283501029306415, ""edge_cap"": 0.6584705778059772, ""edge_k"": 0.6208857888605441, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.01364609469957402, ""slip_spread_k"": 0.31866283322936295, ""spread_hl_frac"": 0.0019980373434775487, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.9411475659852915, ""tsl_mult"": 0.8692308914734252, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18950044520860843}"
1382,-0.39011411958419506,-0.44741540737460556,-1000000000.0,0.44741540737460556,-0.39011411958419506,-0.44741540737460556,1576.0,mean_reversion,1,"{""adx_thresh"": 32.11378002883385, ""atr_max_pct"": 0.02217332204277696, ""atr_min_pct"": 0.004969253090167867, ""bb_std_mult"": 2.1906890800291303, ""edge_cap"": 0.768077507289733, ""edge_k"": 0.7877597134021592, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.03347873815399993, ""slip_spread_k"": 0.37862981420030006, ""spread_hl_frac"": 0.00470140325137283, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.897184445975693, ""tsl_mult"": 0.07550947307127065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22614307062821348}"
1383,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.96496601917498, ""atr_max_pct"": 0.025901648577203836, ""atr_min_pct"": 0.016094075005948973, ""bb_std_mult"": 2.3589711345805062, ""edge_cap"": 0.718565928540754, ""edge_k"": 0.8186866233658701, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 17, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.018330483953449397, ""slip_spread_k"": 0.509382048143789, ""spread_hl_frac"": 0.006227445731495442, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.3099016810093618, ""tsl_mult"": 0.638356454080219, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12022971835265368}"
1384,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.9172089459889, ""atr_max_pct"": 0.0315287827975288, ""atr_min_pct"": 0.003717502091370422, ""bb_std_mult"": 2.979135651265449, ""edge_cap"": 0.742555904037657, ""edge_k"": 0.7528562244726718, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 51, ""rsi_ob"": 50, ""rsi_os"": 28, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.02419985013903028, ""slip_spread_k"": 0.2791975055340494, ""spread_hl_frac"": 0.003564754485580271, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.4327031602697113, ""tsl_mult"": 0.01675886495794762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09284388940008492}"
1385,-0.0033082131621376965,0.0,-1000000000.0,1000000000.0,-0.0033082131621376965,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 8.4642959541905, ""atr_max_pct"": 0.13933310613582958, ""atr_min_pct"": 0.005628361815683028, ""bb_std_mult"": 2.269118964010081, ""edge_cap"": 0.3429902709231951, ""edge_k"": 0.16960039396462367, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.029302043405559773, ""slip_spread_k"": 0.3365913203398912, ""spread_hl_frac"": 0.03062605334104995, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.9658283612734238, ""tsl_mult"": 0.04874548425916596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23841488603112448}"
1386,-0.002766533282901218,-0.002714057165927459,-1000000000.0,1000000000.0,-0.002766533282901218,-0.002714057165927459,5.0,breakout,1,"{""adx_thresh"": 32.95037367571768, ""atr_max_pct"": 0.03591079046089949, ""atr_min_pct"": 0.011298847713696634, ""bb_std_mult"": 0.8539349069752393, ""edge_cap"": 0.7285382660705289, ""edge_k"": 0.8429479790304355, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.19085559015388154, ""slip_spread_k"": 0.30792907087735616, ""spread_hl_frac"": 0.0024378153812512795, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.9329086177481862, ""tsl_mult"": 0.19326355298291004, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21212576385739154}"
1387,-0.7971608461449586,-0.8427217792403398,-1000000000.0,0.8427217792403398,-0.7971608461449586,-0.8427217792403398,1703.0,mean_reversion,1,"{""adx_thresh"": 7.521347501384742, ""atr_max_pct"": 0.028909424075968422, ""atr_min_pct"": 0.006752676368750565, ""bb_std_mult"": 1.6675769524890833, ""edge_cap"": 0.6740834268254557, ""edge_k"": 0.6833537781910565, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.03999083899976384, ""slip_spread_k"": 0.2932588924457151, ""spread_hl_frac"": 0.04842725471557634, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.089005742222592, ""tsl_mult"": 0.029503020557394875, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19591371054880322}"
1388,-0.10833912683591296,-0.10955387239060885,-1000000000.0,0.10955387239060885,-0.10833912683591296,-0.10955387239060885,826.0,mean_reversion,1,"{""adx_thresh"": 34.47755293870542, ""atr_max_pct"": 0.07151423150312028, ""atr_min_pct"": 0.004802849365673879, ""bb_std_mult"": 2.1773011236597686, ""edge_cap"": 0.7079954710159682, ""edge_k"": 0.7900603689926124, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.022620369164873172, ""slip_spread_k"": 0.4231179986375739, ""spread_hl_frac"": 0.020982801070940485, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.9829372073271594, ""tsl_mult"": 0.42813960062055223, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10588991233902365}"
1389,0.0016946456951325573,-0.0006108683633621978,-1000000000.0,1000000000.0,0.0016946456951325573,-0.0006108683633621978,8.0,mean_reversion,1,"{""adx_thresh"": 33.53527825307418, ""atr_max_pct"": 0.0326283165752768, ""atr_min_pct"": 0.006161735026038785, ""bb_std_mult"": 3.4860393855899106, ""edge_cap"": 0.7538004837026437, ""edge_k"": 0.8729628710249393, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0876677580277671, ""slip_spread_k"": 0.2622151626260908, ""spread_hl_frac"": 0.000841355528979623, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.7866219564352646, ""tsl_mult"": 0.5804603553768514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21746619448739157}"
1390,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.00489374288783, ""atr_max_pct"": 0.040224592274198834, ""atr_min_pct"": 0.02668979605019286, ""bb_std_mult"": 1.857977178243827, ""edge_cap"": 0.8579088280477165, ""edge_k"": 1.1540894958342403, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.11831450929092518, ""slip_spread_k"": 0.9333055592898944, ""spread_hl_frac"": 0.004959596637147911, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.867962333011956, ""tsl_mult"": 0.09135145865068686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20872768398985705}"
1391,-0.6449885496984364,-0.6449232131156046,-1000000000.0,0.6449232131156046,-0.6449885496984364,-0.6449232131156046,6481.0,breakout,1,"{""adx_thresh"": 28.509128388893565, ""atr_max_pct"": 0.035033765015065485, ""atr_min_pct"": 0.004090902426946116, ""bb_std_mult"": 2.388114393077683, ""edge_cap"": 0.6890449995109447, ""edge_k"": 0.27934800972451346, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 18, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.03274110725752934, ""slip_spread_k"": 0.3614096786981495, ""spread_hl_frac"": 0.044710211559046295, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.9992883670366934, ""tsl_mult"": 0.6025179711687872, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20039121513232744}"
1392,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.10267000405666, ""atr_max_pct"": 0.027025686118221533, ""atr_min_pct"": 0.0012704004440637958, ""bb_std_mult"": 2.2957303466112933, ""edge_cap"": 0.7299636693652809, ""edge_k"": 0.7326647515024577, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.013965362215035988, ""slip_spread_k"": 0.327565017734982, ""spread_hl_frac"": 0.018319892384722716, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.898514416937943, ""tsl_mult"": 0.056128087380193606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21527623912607005}"
1393,-0.012973656399742906,-0.013240401655775998,-0.012973656399742906,0.013240401655775998,-0.012973656399742906,-0.013240401655775998,213.0,mean_reversion,1,"{""adx_thresh"": 34.30038636011122, ""atr_max_pct"": 0.02986318920171963, ""atr_min_pct"": 0.005242903714174688, ""bb_std_mult"": 2.0734522851046013, ""edge_cap"": 0.7793819435106552, ""edge_k"": 0.7962051486339514, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 20, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.019910167070476076, ""slip_spread_k"": 0.3001507358867407, ""spread_hl_frac"": 0.0034807849688491934, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.231373831338391, ""tsl_mult"": 0.7610854493475459, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20466700294214277}"
1394,0.019082687894255823,-0.009355275892177686,-1000000000.0,1000000000.0,0.019082687894255823,-0.009355275892177686,2.0,mean_reversion,1,"{""adx_thresh"": 34.958937490635634, ""atr_max_pct"": 0.11766546497477191, ""atr_min_pct"": 0.006756931880822058, ""bb_std_mult"": 2.6377718750340327, ""edge_cap"": 0.7021049756287518, ""edge_k"": 0.747795295069905, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.1983178203360482, ""slip_spread_k"": 0.720932443968481, ""spread_hl_frac"": 0.00444567542527276, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.965057757670839, ""tsl_mult"": 0.00016209423369785425, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22284545791151522}"
1395,-0.0021179809835466523,-0.004135276054070853,-1000000000.0,1000000000.0,-0.0021179809835466523,-0.004135276054070853,4.0,breakout,1,"{""adx_thresh"": 32.510874946756516, ""atr_max_pct"": 0.024660229322220943, ""atr_min_pct"": 0.005474996085515447, ""bb_std_mult"": 2.474524934129656, ""edge_cap"": 0.999629555323351, ""edge_k"": 0.9096715459807114, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.1400279622626115, ""slip_spread_k"": 0.7616319904988067, ""spread_hl_frac"": 0.005528358158606578, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.83804786807071, ""tsl_mult"": 0.03179584605667986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2110477612208117}"
1396,0.5832011979141567,-0.2704247537710775,-1000000000.0,0.2704247537710775,0.5832011979141567,-0.2704247537710775,266.0,mean_reversion,1,"{""adx_thresh"": 29.650362569391817, ""atr_max_pct"": 0.015295603979281175, ""atr_min_pct"": 0.004503206704893863, ""bb_std_mult"": 2.2280317510487686, ""edge_cap"": 0.6544936874818278, ""edge_k"": 0.6589593519564161, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.04690922168901154, ""slip_spread_k"": 0.8328607398221247, ""spread_hl_frac"": 0.02580442986468583, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.933031259474876, ""tsl_mult"": 0.017750322163156754, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13271368147541365}"
1397,-0.8660786900945415,-0.8694705702669181,-1000000000.0,0.8694705702669181,-0.8660786900945415,-0.8694705702669181,3319.0,mean_reversion,1,"{""adx_thresh"": 33.406076929505936, ""atr_max_pct"": 0.12415774660856001, ""atr_min_pct"": 0.002559207590056801, ""bb_std_mult"": 2.3355511846394084, ""edge_cap"": 0.10522182047537046, ""edge_k"": 0.8313248920534768, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 23, ""rsi_ob"": 56, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0260397388909289, ""slip_spread_k"": 0.35189564467820067, ""spread_hl_frac"": 0.037510272826803394, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.7661392222498824, ""tsl_mult"": 0.03621051689933609, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19152061164985543}"
1398,0.061589698792255954,-0.015973658848525873,-1000000000.0,1000000000.0,0.061589698792255954,-0.015973658848525873,9.0,mean_reversion,1,"{""adx_thresh"": 34.50907069781399, ""atr_max_pct"": 0.03281083572531473, ""atr_min_pct"": 0.0098644088392464, ""bb_std_mult"": 2.140470971644895, ""edge_cap"": 0.7457139997358174, ""edge_k"": 0.7727878749217898, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.10890428365304534, ""slip_spread_k"": 0.3176144525796824, ""spread_hl_frac"": 0.0016930321376738946, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.8968405441283545, ""tsl_mult"": 0.017259044927593326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2062240326256779}"
1399,0.004177896535381143,0.0,-1000000000.0,1000000000.0,0.004177896535381143,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 31.297192503341506, ""atr_max_pct"": 0.09080367505687179, ""atr_min_pct"": 0.006055926991740625, ""bb_std_mult"": 2.4163044289264572, ""edge_cap"": 0.7118148173377938, ""edge_k"": 1.9002627480487708, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.035909580850069116, ""slip_spread_k"": 0.8646317319503951, ""spread_hl_frac"": 0.016104555522419052, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.962212247724395, ""tsl_mult"": 0.061567615308311924, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06156174916238377}"
