number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
444,-0.11175380924945899,-0.11152440726962326,-1000000000.0,0.11152440726962326,-0.11175380924945899,-0.11152440726962326,615.0,breakout,1,"{""adx_thresh"": 21.964578575146607, ""atr_max_pct"": 0.05476458708261041, ""atr_min_pct"": 0.009140761319673896, ""bb_std_mult"": 2.5927296979018233, ""edge_cap"": 0.09004589024269694, ""edge_k"": 1.6982594572897638, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.0809094177362314, ""slip_spread_k"": 0.22625919547909082, ""spread_hl_frac"": 0.04493034775445224, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.318638564212, ""tsl_mult"": 0.869202211649512, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08291981969187866}"
445,-0.07572834107442727,-0.07586270651036721,-0.07572834107442727,0.07586270651036721,-0.07572834107442727,-0.07586270651036721,329.0,breakout,1,"{""adx_thresh"": 23.39237549206391, ""atr_max_pct"": 0.05905075561137468, ""atr_min_pct"": 0.0102756942333581, ""bb_std_mult"": 3.5985695774043718, ""edge_cap"": 0.11047348900782927, ""edge_k"": 1.5802467256277812, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.2362120728209947, ""slip_spread_k"": 0.6334494172773213, ""spread_hl_frac"": 0.022103518230878118, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.674882484499702, ""tsl_mult"": 0.8947097732531751, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09085264499888529}"
446,-0.01713143622002078,-0.017014638169886083,-0.01713143622002078,0.017014638169886083,-0.01713143622002078,-0.017014638169886083,92.0,breakout,1,"{""adx_thresh"": 25.413178478138313, ""atr_max_pct"": 0.05604984985380873, ""atr_min_pct"": 0.012422245780467543, ""bb_std_mult"": 2.3716640822839388, ""edge_cap"": 0.09071949211748111, ""edge_k"": 0.9542830327188434, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 23, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.014950655865005283, ""slip_spread_k"": 0.8934477163838079, ""spread_hl_frac"": 0.03700155859576689, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.192931105761437, ""tsl_mult"": 0.9176113592272513, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07731548841045024}"
447,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.087746545538792, ""atr_max_pct"": 0.09410590324265031, ""atr_min_pct"": 0.011583919945061149, ""bb_std_mult"": 3.5081119276652846, ""edge_cap"": 0.3699481071349906, ""edge_k"": 1.0152079987176417, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 39, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.05480020438651295, ""slip_spread_k"": 0.11290538819846468, ""spread_hl_frac"": 0.01835155318426585, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.1469421754024531, ""tsl_mult"": 0.8450937246611017, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.057448295331280395}"
448,-0.01815567185778144,-0.01796403238397976,-0.01815567185778144,0.01796403238397976,-0.01815567185778144,-0.01796403238397976,81.0,breakout,1,"{""adx_thresh"": 17.49906434528087, ""atr_max_pct"": 0.029598341144613877, ""atr_min_pct"": 0.00966828427031678, ""bb_std_mult"": 3.472135102655467, ""edge_cap"": 0.13225939668129608, ""edge_k"": 1.5320702289996055, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 27, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.06386473523474095, ""slip_spread_k"": 0.24959942008985136, ""spread_hl_frac"": 0.020624466125489533, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.2231854539968257, ""tsl_mult"": 0.5388655477389189, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09715764963034573}"
449,-0.5492154503162676,-0.5490903820228458,-1000000000.0,0.5490903820228458,-0.5492154503162676,-0.5490903820228458,3944.0,breakout,1,"{""adx_thresh"": 22.60046851685211, ""atr_max_pct"": 0.052813533520089016, ""atr_min_pct"": 0.010678639234786277, ""bb_std_mult"": 1.7625619148084803, ""edge_cap"": 0.08502648144578777, ""edge_k"": 1.0805565019995, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.07363673292347826, ""slip_spread_k"": 0.21280433951901773, ""spread_hl_frac"": 0.0074006132058724965, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.8704609722812338, ""tsl_mult"": 0.8816970987920043, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07070083084205686}"
450,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.568978472758907, ""atr_max_pct"": 0.06110247840306022, ""atr_min_pct"": 0.011448778783837162, ""bb_std_mult"": 3.543541306744351, ""edge_cap"": 0.11138739052197867, ""edge_k"": 0.5074436776928083, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.06634853314421717, ""slip_spread_k"": 0.5952481109975658, ""spread_hl_frac"": 0.011129178590859082, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.8202541622022683, ""tsl_mult"": 0.9284925837783162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0857281284485001}"
451,-0.011509596942452127,-0.011244160082787152,-0.011509596942452127,0.011244160082787152,-0.011509596942452127,-0.011244160082787152,75.0,mean_reversion,1,"{""adx_thresh"": 20.673017856701012, ""atr_max_pct"": 0.047468903459559446, ""atr_min_pct"": 0.02771091780702203, ""bb_std_mult"": 3.599344559771856, ""edge_cap"": 0.08237596940364214, ""edge_k"": 1.8812788757235213, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 17, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.05845325596144156, ""slip_spread_k"": 0.24073490106310844, ""spread_hl_frac"": 0.004013622332119736, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.9718960782113049, ""tsl_mult"": 0.8573359540289199, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07802842369181806}"
452,-0.2524355120912253,-0.2522622021380892,-1000000000.0,0.2522622021380892,-0.2524355120912253,-0.2522622021380892,1343.0,mean_reversion,1,"{""adx_thresh"": 23.478640784889375, ""atr_max_pct"": 0.14354266434420343, ""atr_min_pct"": 0.028213302228259407, ""bb_std_mult"": 2.0641269699805402, ""edge_cap"": 0.1788106613483862, ""edge_k"": 1.0054856867392674, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 9, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.06149098982153901, ""slip_spread_k"": 0.737382766770911, ""spread_hl_frac"": 0.019165614743026256, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.1493560862450267, ""tsl_mult"": 0.8611535265439757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07787480968800412}"
453,-0.04065970066645319,-0.040434961626068966,-0.04065970066645319,0.040434961626068966,-0.04065970066645319,-0.040434961626068966,229.0,breakout,1,"{""adx_thresh"": 20.845885447157997, ""atr_max_pct"": 0.05792333128994462, ""atr_min_pct"": 0.010845344265071109, ""bb_std_mult"": 3.5520675279519245, ""edge_cap"": 0.9445165565839856, ""edge_k"": 1.4601948329996342, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.052270267043709275, ""slip_spread_k"": 0.2353657035669061, ""spread_hl_frac"": 0.0495325737542612, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.233345199489281, ""tsl_mult"": 0.8996619711205849, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06582430464504894}"
454,4.480904030934596e-06,0.0,-1000000000.0,1000000000.0,4.480904030934596e-06,0.0,2.0,breakout,1,"{""adx_thresh"": 21.977206957636298, ""atr_max_pct"": 0.04863190485947702, ""atr_min_pct"": 0.010036025105983146, ""bb_std_mult"": 3.4647487255591978, ""edge_cap"": 0.08338426606604084, ""edge_k"": 1.946737976898705, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 19, ""rsi_ob"": 76, ""rsi_os"": 53, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.058318095256964776, ""slip_spread_k"": 0.4879282861574364, ""spread_hl_frac"": 0.04315031023119832, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.9972583675774036, ""tsl_mult"": 0.8272919156292705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0909134767177795}"
455,-0.0017804705928642361,-0.0023623446839428283,-1000000000.0,1000000000.0,-0.0017804705928642361,-0.0023623446839428283,7.0,mean_reversion,1,"{""adx_thresh"": 19.62022333001971, ""atr_max_pct"": 0.05464269113078947, ""atr_min_pct"": 0.008645061020366978, ""bb_std_mult"": 3.594785421410394, ""edge_cap"": 0.1037712676746641, ""edge_k"": 1.0546313790175312, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 8, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.06993878896309806, ""slip_spread_k"": 0.18254368777107188, ""spread_hl_frac"": 0.003682491696041724, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.1696727178522706, ""tsl_mult"": 0.8684994533227923, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08207526198044206}"
456,-0.3467978364973695,-0.34661615641777743,-1000000000.0,0.34661615641777743,-0.3467978364973695,-0.34661615641777743,1980.0,breakout,1,"{""adx_thresh"": 31.8142541753486, ""atr_max_pct"": 0.046436369403102154, ""atr_min_pct"": 0.011782467895545653, ""bb_std_mult"": 1.9580761673650529, ""edge_cap"": 0.08266355761172456, ""edge_k"": 1.8627510879402474, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 26, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.07742772271906656, ""slip_spread_k"": 0.4021068511728312, ""spread_hl_frac"": 0.022006867386937225, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.1956186541073675, ""tsl_mult"": 0.8524596757716278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08304287171262584}"
457,-0.6074429901091607,-0.6072993270467422,-1000000000.0,0.6072993270467422,-0.6074429901091607,-0.6072993270467422,4526.0,breakout,1,"{""adx_thresh"": 11.99185063658737, ""atr_max_pct"": 0.061085263628127995, ""atr_min_pct"": 0.024784410652828097, ""bb_std_mult"": 1.3197480952387646, ""edge_cap"": 0.49740627242520874, ""edge_k"": 0.9317603884434333, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.06558469380619217, ""slip_spread_k"": 0.2574645672979927, ""spread_hl_frac"": 0.017396804508662184, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.0488224921294274, ""tsl_mult"": 0.8855050566845464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07051415740930399}"
458,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.92032080266644, ""atr_max_pct"": 0.05767439981834964, ""atr_min_pct"": 0.007721192491408239, ""bb_std_mult"": 3.5086505246556947, ""edge_cap"": 0.3125329164878856, ""edge_k"": 1.113361481406397, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.05999170420612701, ""slip_spread_k"": 0.20194593867538085, ""spread_hl_frac"": 0.02093465400898515, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.935967391532366, ""tsl_mult"": 0.9089552085336658, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07404532764869146}"
459,-0.6791824731299858,-0.6790863713386929,-1000000000.0,0.6790863713386929,-0.6791824731299858,-0.6790863713386929,5508.0,breakout,1,"{""adx_thresh"": 22.811960359020503, ""atr_max_pct"": 0.10577425394651271, ""atr_min_pct"": 0.010510825158692016, ""bb_std_mult"": 1.110475664965258, ""edge_cap"": 0.4017890171178288, ""edge_k"": 0.9871544227464106, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.07051907137874862, ""slip_spread_k"": 0.2472139245815513, ""spread_hl_frac"": 0.01964943162549588, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.5806605711821036, ""tsl_mult"": 0.8907026002500902, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10552487654757184}"
460,-0.06641999509786833,-0.06587678806006475,-0.06641999509786833,0.06587678806006475,-0.06641999509786833,-0.06587678806006475,133.0,breakout,1,"{""adx_thresh"": 21.42645049307824, ""atr_max_pct"": 0.05216217488462414, ""atr_min_pct"": 0.0225152415362999, ""bb_std_mult"": 2.655033917778491, ""edge_cap"": 0.12313450142616515, ""edge_k"": 1.0435992742188636, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 17, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.07449570147813056, ""slip_spread_k"": 0.22686720532592705, ""spread_hl_frac"": 0.018362545604729948, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.4246742461698125, ""tsl_mult"": 0.22871615960451652, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08824992157782133}"
461,-0.019531554488946834,-0.019475682113096728,-0.019531554488946834,0.019475682113096728,-0.019531554488946834,-0.019475682113096728,111.0,breakout,1,"{""adx_thresh"": 24.013189244952986, ""atr_max_pct"": 0.08707455638620798, ""atr_min_pct"": 0.013342946443432337, ""bb_std_mult"": 3.544680249977497, ""edge_cap"": 0.1499912274205586, ""edge_k"": 1.0779729951008878, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 8, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.06289968350225145, ""slip_spread_k"": 0.7742303415835433, ""spread_hl_frac"": 0.02040618075428363, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.7691323910961554, ""tsl_mult"": 0.8677142573278391, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2842941743150287}"
462,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.117135883406537, ""atr_max_pct"": 0.058988607769195005, ""atr_min_pct"": 0.009477429725966938, ""bb_std_mult"": 2.4805141326424143, ""edge_cap"": 0.7200519604715685, ""edge_k"": 0.44155008688295627, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.08300982074522129, ""slip_spread_k"": 0.5177915707793068, ""spread_hl_frac"": 0.04776550680383383, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.2496316783130519, ""tsl_mult"": 0.9243024998587417, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07861285047355857}"
463,-0.6707513980947823,-0.6702582601827233,-1000000000.0,0.6702582601827233,-0.6707513980947823,-0.6702582601827233,367.0,breakout,1,"{""adx_thresh"": 22.530828011593602, ""atr_max_pct"": 0.1179700645298413, ""atr_min_pct"": 0.023098649298311888, ""bb_std_mult"": 3.4731454638262416, ""edge_cap"": 0.10154087803187348, ""edge_k"": 0.8781262373056502, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.03501067227938354, ""slip_spread_k"": 0.21051718151297868, ""spread_hl_frac"": 0.021683546321549937, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.1024553291081869, ""tsl_mult"": 0.03469779832226988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06126137813502626}"
464,-0.622208126749467,-0.6220724171418882,-1000000000.0,0.6220724171418882,-0.622208126749467,-0.6220724171418882,3753.0,breakout,1,"{""adx_thresh"": 22.1813444655124, ""atr_max_pct"": 0.017529454912111775, ""atr_min_pct"": 0.011153233742896512, ""bb_std_mult"": 1.040989069675905, ""edge_cap"": 0.28296910031203265, ""edge_k"": 1.0092195050410102, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.24939756855000858, ""slip_spread_k"": 0.5673727185275538, ""spread_hl_frac"": 0.03488902429262918, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.0522146363524234, ""tsl_mult"": 0.8288765683282032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0968988795359931}"
465,0.0001167285822318842,-7.41123534066051e-05,-1000000000.0,1000000000.0,0.0001167285822318842,-7.41123534066051e-05,2.0,breakout,1,"{""adx_thresh"": 23.512562992094455, ""atr_max_pct"": 0.032442782093309586, ""atr_min_pct"": 0.010171988498967513, ""bb_std_mult"": 2.2555954435571994, ""edge_cap"": 0.0752692826586072, ""edge_k"": 0.6486712990382643, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 12, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.05491607153662813, ""slip_spread_k"": 0.6740086287735451, ""spread_hl_frac"": 0.013750925194966693, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.730404250629035, ""tsl_mult"": 0.8504395669905596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07073821322852723}"
466,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.28653395946752, ""atr_max_pct"": 0.09164722027747732, ""atr_min_pct"": 0.02742941573535628, ""bb_std_mult"": 0.9646574906389922, ""edge_cap"": 0.7699629546116212, ""edge_k"": 1.1127900159360131, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 6, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.066378800419106, ""slip_spread_k"": 0.4613402478138204, ""spread_hl_frac"": 0.019391741343903906, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.613074725959841, ""tsl_mult"": 0.8798853035176316, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0014239937376425982}"
467,-0.11034138896392831,-0.1101525951551245,-1000000000.0,0.1101525951551245,-0.11034138896392831,-0.1101525951551245,627.0,breakout,1,"{""adx_thresh"": 24.342205133910003, ""atr_max_pct"": 0.10099995726002796, ""atr_min_pct"": 0.011740225364249636, ""bb_std_mult"": 1.6677194890480607, ""edge_cap"": 0.07963917127705442, ""edge_k"": 0.8089024521155848, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.04889347582930971, ""slip_spread_k"": 0.24183659886937786, ""spread_hl_frac"": 0.020868846956167107, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.921135006507387, ""tsl_mult"": 0.9033452736470465, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.052734355020048605}"
468,-0.028676099207423977,-0.02668090417657305,-1000000000.0,1000000000.0,-0.028676099207423977,-0.02668090417657305,26.0,breakout,1,"{""adx_thresh"": 30.28364742076336, ""atr_max_pct"": 0.026787426268964347, ""atr_min_pct"": 0.021504140946598964, ""bb_std_mult"": 3.5366342473868317, ""edge_cap"": 0.10209244780142845, ""edge_k"": 0.9601609188775967, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.2433758370351259, ""slip_spread_k"": 0.030717834729701576, ""spread_hl_frac"": 0.04419802791069766, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.1996796161252417, ""tsl_mult"": 0.09834095306725998, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07708659571447224}"
469,-0.021725841407875812,-0.021919707539381595,-0.021725841407875812,0.021919707539381595,-0.021725841407875812,-0.021919707539381595,126.0,breakout,1,"{""adx_thresh"": 21.746276740882564, ""atr_max_pct"": 0.05491055466302829, ""atr_min_pct"": 0.012384758165361774, ""bb_std_mult"": 1.3764305120840192, ""edge_cap"": 0.1324185478225906, ""edge_k"": 0.7568710900699354, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.05861180623342883, ""slip_spread_k"": 0.07590440837734991, ""spread_hl_frac"": 0.015467714881517354, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.722025656075322, ""tsl_mult"": 0.9311053701867137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08667068293480588}"
470,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.165189387285185, ""atr_max_pct"": 0.060932111184991006, ""atr_min_pct"": 0.010816163281831114, ""bb_std_mult"": 3.5987921578863915, ""edge_cap"": 0.2107688883825266, ""edge_k"": 1.0732471059916482, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 93, ""rsi_os"": 8, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.06982768313768155, ""slip_spread_k"": 0.22862792232738516, ""spread_hl_frac"": 0.01763614417638394, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.1366261411535303, ""tsl_mult"": 0.8795081521980723, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.272952159826621}"
471,-0.004922175743217849,-0.004785250121930094,-1000000000.0,1000000000.0,-0.004922175743217849,-0.004785250121930094,29.0,breakout,1,"{""adx_thresh"": 25.887298055572217, ""atr_max_pct"": 0.051328730848569856, ""atr_min_pct"": 0.009962140489942994, ""bb_std_mult"": 3.531619614089152, ""edge_cap"": 0.11404046389209406, ""edge_k"": 1.03922062851498, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 50, ""rsi_os"": 37, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.06261800235368775, ""slip_spread_k"": 0.187442336873882, ""spread_hl_frac"": 0.022477634487418158, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.53107956998969, ""tsl_mult"": 0.8502173446151835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08212438336674148}"
