number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
81,604.2124896889517,-2.5992882371149953e-05,604.2124896889517,2.5992882371149953e-05,604.2124896889517,-2.5992882371149953e-05,12142.0,breakout,1,"{""adx_thresh"": 15.54921561326581, ""atr_max_pct"": 0.13478950438745846, ""atr_min_pct"": 0.017474626731540082, ""bb_std_mult"": 1.4992747833119349, ""edge_cap"": 0.6770991454204697, ""edge_k"": 1.7458430980372204, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 18, ""rsi_ob"": 48, ""rsi_os"": 45, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.00041757144477214115, ""slip_spread_k"": 0.09142406865958018, ""spread_hl_frac"": 0.017312127187060516, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.977262355018061, ""tsl_mult"": 0.5527434646008511, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07777971723719715}"
82,7.2977849612026,-0.0022120524804045633,7.2977849612026,0.0022120524804045633,7.2977849612026,-0.0022120524804045633,6624.0,breakout,1,"{""adx_thresh"": 15.158262786165796, ""atr_max_pct"": 0.10723154723099478, ""atr_min_pct"": 0.003253156147533007, ""bb_std_mult"": 2.3944032796542984, ""edge_cap"": 0.7053534042624099, ""edge_k"": 1.7208890448906602, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 13, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.11959813678520745, ""slip_spread_k"": 0.7999780058109014, ""spread_hl_frac"": 0.01864139096621812, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.9908995940856076, ""tsl_mult"": 0.5530458590501832, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2023433073441001}"
83,11.312329967822212,-0.0022206060615094746,11.312329967822212,0.0022206060615094746,11.312329967822212,-0.0022206060615094746,6733.0,breakout,1,"{""adx_thresh"": 19.25494781266093, ""atr_max_pct"": 0.10768508917941275, ""atr_min_pct"": 0.0032535997299008553, ""bb_std_mult"": 2.329586197214736, ""edge_cap"": 0.8497717174707968, ""edge_k"": 1.7198845479725053, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 44, ""rsi_ob"": 51, ""rsi_os"": 19, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.10362857737203464, ""slip_spread_k"": 0.7614106319535252, ""spread_hl_frac"": 0.01759350708588989, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.461184610456241, ""tsl_mult"": 0.785176603961238, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20128551881017345}"
84,90.30426653590499,-0.000556973305039833,90.30426653590499,0.000556973305039833,90.30426653590499,-0.000556973305039833,9321.0,breakout,1,"{""adx_thresh"": 27.699022432318547, ""atr_max_pct"": 0.11671802604284526, ""atr_min_pct"": 0.0011899775687812153, ""bb_std_mult"": 2.1007169289806815, ""edge_cap"": 0.7090949421566912, ""edge_k"": 1.8229664448028786, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.04310158961133753, ""slip_spread_k"": 0.07855799724887233, ""spread_hl_frac"": 0.020795565107386556, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.7104157669239453, ""tsl_mult"": 0.5535257360994791, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15026587931378826}"
85,4.440719273434938,-0.003141160919471388,4.440719273434938,0.003141160919471388,4.440719273434938,-0.003141160919471388,6198.0,breakout,1,"{""adx_thresh"": 34.31608669780369, ""atr_max_pct"": 0.1201848465117417, ""atr_min_pct"": 0.005350652820491958, ""bb_std_mult"": 2.0817240122500835, ""edge_cap"": 0.9667080958135188, ""edge_k"": 1.8896064291003984, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.16174124489526387, ""slip_spread_k"": 0.07792548464898605, ""spread_hl_frac"": 0.0151682811386224, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.6115687387185624, ""tsl_mult"": 0.5424125268794147, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15260290855334738}"
86,3.3225796660594913,-0.00287619661424669,3.3225796660594913,0.00287619661424669,3.3225796660594913,-0.00287619661424669,6086.0,breakout,1,"{""adx_thresh"": 15.564241732728448, ""atr_max_pct"": 0.14427490129339945, ""atr_min_pct"": 0.0038189077152694095, ""bb_std_mult"": 2.1123499516597644, ""edge_cap"": 0.9553210713681939, ""edge_k"": 1.9162710068888775, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 32, ""rsi_ob"": 48, ""rsi_os"": 9, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.15958494845234766, ""slip_spread_k"": 0.3813336691684324, ""spread_hl_frac"": 0.015895953408245324, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.495369549845421, ""tsl_mult"": 0.5575755424003851, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15138048988641686}"
87,28.413795512111555,-0.0012051422035702563,28.413795512111555,0.0012051422035702563,28.413795512111555,-0.0012051422035702563,7923.0,breakout,1,"{""adx_thresh"": 19.60060734101704, ""atr_max_pct"": 0.1443037635601969, ""atr_min_pct"": 0.017807134619717602, ""bb_std_mult"": 2.090119086248252, ""edge_cap"": 0.5801868794374307, ""edge_k"": 1.9152237981298468, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 92, ""rsi_os"": 8, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.07551724057230856, ""slip_spread_k"": 0.3842280294101603, ""spread_hl_frac"": 0.01541510145550414, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.7268654605649014, ""tsl_mult"": 0.5546925402645497, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1496381297078747}"
88,135.32863796944153,-0.00024757475966836844,135.32863796944153,0.00024757475966836844,135.32863796944153,-0.00024757475966836844,9597.0,breakout,1,"{""adx_thresh"": 18.18863274646148, ""atr_max_pct"": 0.11887309958085439, ""atr_min_pct"": 0.0011562446528219968, ""bb_std_mult"": 1.9194086606184055, ""edge_cap"": 0.725763887298686, ""edge_k"": 1.8170043833792846, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 38, ""rsi_ob"": 46, ""rsi_os"": 21, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.02287174628794092, ""slip_spread_k"": 0.026021650929789215, ""spread_hl_frac"": 0.020469072138453726, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.6097579144942986, ""tsl_mult"": 0.1758289125727877, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.045479343006164547}"
89,65.16908432474064,-0.0005897132181976916,65.16908432474064,0.0005897132181976916,65.16908432474064,-0.0005897132181976916,8800.0,breakout,1,"{""adx_thresh"": 6.68083546627604, ""atr_max_pct"": 0.09725028912169302, ""atr_min_pct"": 0.005265071264482524, ""bb_std_mult"": 2.235793173716057, ""edge_cap"": 0.665990248246288, ""edge_k"": 1.826749146291856, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 39, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.04426856891763774, ""slip_spread_k"": 0.07349980794060976, ""spread_hl_frac"": 0.020600520634562195, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.3013056856997065, ""tsl_mult"": 0.5947118314923873, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16979034179172708}"
90,243.62269891222357,-0.00013428509526944573,243.62269891222357,0.00013428509526944573,243.62269891222357,-0.00013428509526944573,10813.0,mean_reversion,1,"{""adx_thresh"": 34.61461698713506, ""atr_max_pct"": 0.09551280201048844, ""atr_min_pct"": 0.0011383273532685639, ""bb_std_mult"": 2.225069062421946, ""edge_cap"": 0.6688736821987323, ""edge_k"": 1.8109247773934434, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 5, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.009491340091763677, ""slip_spread_k"": 0.11220963295020757, ""spread_hl_frac"": 0.021620451491424428, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.6118894187942014, ""tsl_mult"": 0.16312225754379261, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14136529550092156}"
91,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.620286430209955, ""atr_max_pct"": 0.08263284099483399, ""atr_min_pct"": 0.0013410934931850508, ""bb_std_mult"": 2.2316039049373075, ""edge_cap"": 0.20073450736108206, ""edge_k"": 1.9942494401828608, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 37, ""rsi_ob"": 45, ""rsi_os"": 14, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.024990602281255107, ""slip_spread_k"": 0.962408808023576, ""spread_hl_frac"": 0.01713152235217302, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.8610122308792514, ""tsl_mult"": 0.16794862596992427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04597510954981393}"
92,182.3271258939002,-0.0001643486619203966,182.3271258939002,0.0001643486619203966,182.3271258939002,-0.0001643486619203966,9874.0,breakout,1,"{""adx_thresh"": 18.173507729998086, ""atr_max_pct"": 0.09830970076108987, ""atr_min_pct"": 0.0028513240901328267, ""bb_std_mult"": 1.8828189688514103, ""edge_cap"": 0.729604909886504, ""edge_k"": 1.8039715111506864, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 39, ""rsi_ob"": 50, ""rsi_os"": 5, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.00846510031761713, ""slip_spread_k"": 0.29691012034325237, ""spread_hl_frac"": 0.021064555424731943, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.3166531821327032, ""tsl_mult"": 0.5915275029731814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08083172098796032}"
93,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.106889321014428, ""atr_max_pct"": 0.024128357470374936, ""atr_min_pct"": 0.018773334268683037, ""bb_std_mult"": 1.5049291430921812, ""edge_cap"": 0.7380204703011508, ""edge_k"": 1.6503557172933363, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.007245914881484499, ""slip_spread_k"": 0.11662365146380489, ""spread_hl_frac"": 0.021554299776139256, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.7962397417270526, ""tsl_mult"": 0.6568149730363751, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07994875045767658}"
94,482.968116067621,-4.382001542414717e-05,482.968116067621,4.382001542414717e-05,482.968116067621,-4.382001542414717e-05,10911.0,breakout,1,"{""adx_thresh"": 24.375864261590763, ""atr_max_pct"": 0.12767796704672205, ""atr_min_pct"": 0.006192185665329584, ""bb_std_mult"": 2.4230461311427596, ""edge_cap"": 0.6121552448287917, ""edge_k"": 0.1947140849186077, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.00393209929463792, ""slip_spread_k"": 0.042741690257712496, ""spread_hl_frac"": 0.004699504111157922, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.7972441856933736, ""tsl_mult"": 0.44919242741168547, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1360247139459349}"
95,378.18213011677216,-8.747836852228451e-05,378.18213011677216,8.747836852228451e-05,378.18213011677216,-8.747836852228451e-05,10898.0,breakout,1,"{""adx_thresh"": 29.618157064199448, ""atr_max_pct"": 0.1289714949803325, ""atr_min_pct"": 0.006393026521902317, ""bb_std_mult"": 2.3978742495633982, ""edge_cap"": 0.6172632525869938, ""edge_k"": 1.9387817833380228, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 27, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.004968800396164718, ""slip_spread_k"": 0.11588643940535376, ""spread_hl_frac"": 0.0118783631304407, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.8012042188532462, ""tsl_mult"": 0.6599578235829402, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1365259827303098}"
96,265.0630478387862,-6.245163529982146e-05,265.0630478387862,6.245163529982146e-05,265.0630478387862,-6.245163529982146e-05,9676.0,breakout,1,"{""adx_thresh"": 31.440930633683884, ""atr_max_pct"": 0.12850800963046516, ""atr_min_pct"": 0.007548296218787744, ""bb_std_mult"": 2.0266631788445464, ""edge_cap"": 0.6160199797045945, ""edge_k"": 1.6960001276699423, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.004831652882959787, ""slip_spread_k"": 0.041779642842912516, ""spread_hl_frac"": 0.011914160357402918, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.8005844069006678, ""tsl_mult"": 0.44399471668100376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12283786657659444}"
97,355.1268141699132,-1.6924944698861292e-05,355.1268141699132,1.6924944698861292e-05,355.1268141699132,-1.6924944698861292e-05,11324.0,breakout,1,"{""adx_thresh"": 31.239147361637656, ""atr_max_pct"": 0.12740177336289063, ""atr_min_pct"": 0.007270386677820657, ""bb_std_mult"": 2.4688047596493163, ""edge_cap"": 0.6137029754911199, ""edge_k"": 1.9494284653711713, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 27, ""rsi_ob"": 87, ""rsi_os"": 19, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0007115299514394615, ""slip_spread_k"": 0.04225088075253594, ""spread_hl_frac"": 0.011945645122895143, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.3059696752388463, ""tsl_mult"": 0.4590676259339027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13939089082713219}"
98,142.9976991798405,-0.0002227053366573473,142.9976991798405,0.0002227053366573473,142.9976991798405,-0.0002227053366573473,10158.0,breakout,1,"{""adx_thresh"": 23.82060060064865, ""atr_max_pct"": 0.04851821705671062, ""atr_min_pct"": 0.00626752638204785, ""bb_std_mult"": 2.6149200918660402, ""edge_cap"": 0.39104118591699155, ""edge_k"": 0.18620561822566972, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 27, ""rsi_ob"": 55, ""rsi_os"": 18, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.015606352254085964, ""slip_spread_k"": 0.1615072687453108, ""spread_hl_frac"": 0.0041006190305647415, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.3351028775778393, ""tsl_mult"": 0.6492162991798994, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03513293492798156}"
99,1.0650762051380616,-0.007012130314602605,1.0650762051380616,0.007012130314602605,1.0650762051380616,-0.007012130314602605,5162.0,breakout,1,"{""adx_thresh"": 12.277299750954965, ""atr_max_pct"": 0.13640708667180187, ""atr_min_pct"": 0.0063311130081610805, ""bb_std_mult"": 2.6336929615730478, ""edge_cap"": 0.41729973651587043, ""edge_k"": 1.9495231482146926, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.22112638003771104, ""slip_spread_k"": 0.16893516657976498, ""spread_hl_frac"": 0.004230383805403125, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.948441777692876, ""tsl_mult"": 0.7120586904969425, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13888992686664484}"
100,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.335240647557024, ""atr_max_pct"": 0.13670011288928688, ""atr_min_pct"": 0.02474177923831538, ""bb_std_mult"": 1.8232807962852748, ""edge_cap"": 0.415088205241861, ""edge_k"": 1.6135346355394438, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 9, ""rsi_ob"": 48, ""rsi_os"": 17, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.19613848873631823, ""slip_spread_k"": 0.01822256153658896, ""spread_hl_frac"": 0.01740365106491175, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.4601116578549993, ""tsl_mult"": 0.5892687953246009, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027913569760424403}"
101,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.135720481336229, ""atr_max_pct"": 0.06383039515375419, ""atr_min_pct"": 0.01660412401320649, ""bb_std_mult"": 2.6566245206988106, ""edge_cap"": 0.38412008978234097, ""edge_k"": 1.7610060900549613, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 47, ""p_std"": 8, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.2272363192335522, ""slip_spread_k"": 0.8984492253715228, ""spread_hl_frac"": 0.02542733307665143, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.2598899349863624, ""tsl_mult"": 0.5136421982729451, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2950790812203101}"
102,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.892645396996025, ""atr_max_pct"": 0.1398829663492942, ""atr_min_pct"": 0.016265047765050698, ""bb_std_mult"": 1.0572744843718023, ""edge_cap"": 0.11419844702900173, ""edge_k"": 1.7597600252609094, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.2051569347086143, ""slip_spread_k"": 0.8846091561325466, ""spread_hl_frac"": 0.024553705373303772, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.2857242086501954, ""tsl_mult"": 0.717560051888859, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18318691811692078}"
103,1.867509434082598,-0.0044325096138171085,1.867509434082598,0.0044325096138171085,1.867509434082598,-0.0044325096138171085,5314.0,breakout,1,"{""adx_thresh"": 16.11198575602288, ""atr_max_pct"": 0.13888733898583622, ""atr_min_pct"": 0.004243329335791967, ""bb_std_mult"": 1.1143624646515184, ""edge_cap"": 0.5867448527397964, ""edge_k"": 1.889237046934943, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.2051884514715058, ""slip_spread_k"": 0.15572457394210887, ""spread_hl_frac"": 0.030394951064399572, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.0265219839012385, ""tsl_mult"": 0.644844226656766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17746543985680538}"
104,118.89612833334317,-0.00016506848858636013,118.89612833334317,0.00016506848858636013,118.89612833334317,-0.00016506848858636013,8545.0,breakout,1,"{""adx_thresh"": 23.665508668083085, ""atr_max_pct"": 0.12623109766410942, ""atr_min_pct"": 0.0038374399573874347, ""bb_std_mult"": 2.3025112568482853, ""edge_cap"": 0.6488014318721669, ""edge_k"": 1.9398478987676937, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.015228406931520291, ""slip_spread_k"": 0.051948174024116445, ""spread_hl_frac"": 0.018997288428845228, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.70687291558983, ""tsl_mult"": 0.5810958450824378, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14329927203109533}"
105,202.87866503180774,-0.00022622759139516983,202.87866503180774,0.00022622759139516983,202.87866503180774,-0.00022622759139516983,9960.0,breakout,1,"{""adx_thresh"": 17.143470335456787, ""atr_max_pct"": 0.14679525856178588, ""atr_min_pct"": 0.029782441693440243, ""bb_std_mult"": 0.5730030014414718, ""edge_cap"": 0.5925790371429486, ""edge_k"": 0.18073866804151673, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 16, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.015770926535768073, ""slip_spread_k"": 0.05409810005538626, ""spread_hl_frac"": 0.019008021551235526, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.012414909230019, ""tsl_mult"": 0.43560788274758355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10621844394714952}"
106,3.7844438503518285,-0.004401581392373311,3.7844438503518285,0.004401581392373311,3.7844438503518285,-0.004401581392373311,5512.0,breakout,1,"{""adx_thresh"": 24.48835598741847, ""atr_max_pct"": 0.12669090133386285, ""atr_min_pct"": 0.0038184454065086464, ""bb_std_mult"": 2.4646064857555445, ""edge_cap"": 0.6437271897262934, ""edge_k"": 0.1661148943774471, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.18621505821270237, ""slip_spread_k"": 0.06080405292266573, ""spread_hl_frac"": 0.016463029897539172, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.7250156036229876, ""tsl_mult"": 0.8920696704883382, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10635307238581289}"
107,148.5424582044613,-0.0001686017412281728,148.5424582044613,0.0001686017412281728,148.5424582044613,-0.0001686017412281728,9134.0,breakout,1,"{""adx_thresh"": 17.213607879757415, ""atr_max_pct"": 0.1262567955066336, ""atr_min_pct"": 0.02984381042947419, ""bb_std_mult"": 2.301910871745798, ""edge_cap"": 0.6900120358130858, ""edge_k"": 1.8519177662405544, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 43, ""rsi_ob"": 53, ""rsi_os"": 15, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0164135636077447, ""slip_spread_k"": 0.05166974282127812, ""spread_hl_frac"": 0.01658862953287422, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.7202718595448854, ""tsl_mult"": 0.577289564159948, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1103321229132356}"
108,487.3226899296851,-3.12683797059892e-06,487.3226899296851,3.12683797059892e-06,487.3226899296851,-3.12683797059892e-06,10603.0,breakout,1,"{""adx_thresh"": 19.891482710852486, ""atr_max_pct"": 0.11455089514576881, ""atr_min_pct"": 0.026326053929678895, ""bb_std_mult"": 0.5296981408612651, ""edge_cap"": 0.6916577924532269, ""edge_k"": 1.8492271529488926, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 44, ""rsi_ob"": 53, ""rsi_os"": 15, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 7.315109339444867e-05, ""slip_spread_k"": 0.0026673591949919473, ""spread_hl_frac"": 0.01619521345720644, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.8564107676400665, ""tsl_mult"": 0.8933859159904937, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12860415748958234}"
