entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-21 20:02:00+00:00,2020-03-21 20:03:00+00:00,long,6228.2028,6219.3922,2.423,-21.348083799999504,sl
2020-03-21 20:23:00+00:00,2020-03-21 20:24:00+00:00,short,6165.838400000001,6174.0557,2.4455,-20.095407149998387,sl
2020-03-21 22:00:00+00:00,2020-03-21 22:01:00+00:00,short,6091.1432,6095.405900000001,2.4735,-10.543788450000552,sl
2020-03-21 22:28:00+00:00,2020-03-21 22:29:00+00:00,long,6186.4959,6216.5398000000005,2.4343,73.1358657700014,tp
2020-03-21 22:30:00+00:00,2020-03-21 22:31:00+00:00,long,6205.8968,6203.1218,2.4338,-6.753795000001329,sl
2020-03-22 16:00:00+00:00,2020-03-22 16:01:00+00:00,short,6145.135,6083.0127,2.4572000000000003,152.64691556,sl
2020-03-22 16:02:00+00:00,2020-03-22 16:03:00+00:00,short,6062.7528,5990.6345,2.5057,180.70682431000023,sl
2020-03-22 16:04:00+00:00,2020-03-22 16:05:00+00:00,short,6028.481400000001,6024.4114,2.5379,10.32925300000157,sl
2020-03-22 16:06:00+00:00,2020-03-22 16:07:00+00:00,short,6055.7604,6022.8366000000005,2.5275000000000003,83.21490449999894,sl
2020-03-22 16:08:00+00:00,2020-03-22 16:09:00+00:00,short,6008.034000000001,6017.3005,2.5559000000000003,-23.684247349999296,sl
2020-03-22 16:30:00+00:00,2020-03-22 16:31:00+00:00,short,6027.8954,6013.7893,2.5451,35.90143510999992,sl
2020-03-22 16:32:00+00:00,2020-03-22 16:33:00+00:00,short,6010.811500000001,6009.1005000000005,2.556,4.373316000000614,sl
2020-03-22 16:39:00+00:00,2020-03-22 16:40:00+00:00,long,6076.068200000001,6076.3093,2.5289,0.6097177899981747,sl
2020-03-22 16:41:00+00:00,2020-03-22 16:42:00+00:00,long,6076.7585,6068.0613,2.5287,-21.99260963999902,sl
2020-03-22 20:00:00+00:00,2020-03-22 20:01:00+00:00,long,6096.0589,6087.708500000001,2.5185,-21.030482399998373,sl
2020-03-22 20:21:00+00:00,2020-03-22 20:22:00+00:00,short,6051.574500000001,6049.6359,2.535,4.914351000001029,sl
2020-03-22 20:23:00+00:00,2020-03-22 20:24:00+00:00,short,6036.2464,6042.077,2.5419,-14.820802140000588,sl
2020-03-22 22:28:00+00:00,2020-03-22 22:29:00+00:00,short,5977.1988,5963.1983,2.5655,35.918282750000266,sl
2020-03-22 22:30:00+00:00,2020-03-22 22:31:00+00:00,short,5966.2369,5966.4166000000005,2.5738000000000003,-0.46251186000152816,sl
2020-03-22 22:58:00+00:00,2020-03-22 22:59:00+00:00,long,6025.8143,6017.2277,2.5483000000000002,-21.88123277999907,sl
2020-03-23 16:05:00+00:00,2020-03-23 16:06:00+00:00,long,5927.034500000001,5927.6587,2.5886,1.6158041199981654,sl
2020-03-23 16:07:00+00:00,2020-03-23 16:08:00+00:00,long,5917.5402,5910.2069,2.5929,-19.014513570000613,sl
2020-03-23 16:28:00+00:00,2020-03-23 16:29:00+00:00,long,6269.944100000001,6275.160800000001,2.4454000000000002,12.75691817999987,sl
2020-03-23 16:30:00+00:00,2020-03-23 16:31:00+00:00,long,6249.0018,6275.1187,2.4548,64.11176611999997,sl
2020-03-23 16:32:00+00:00,2020-03-23 16:33:00+00:00,long,6256.6242,6275.222400000001,2.4579,45.712515780000885,sl
2020-03-23 16:34:00+00:00,2020-03-23 16:35:00+00:00,long,6274.3444,6288.8428,2.4554,35.59937136000099,sl
2020-03-23 16:36:00+00:00,2020-03-23 16:37:00+00:00,long,6348.1857,6337.8493,2.4302,-25.11951928000034,sl
2020-03-23 16:57:00+00:00,2020-03-23 16:58:00+00:00,long,6380.2668,6379.2353,2.4156,-2.491691400000123,sl
2020-03-23 20:00:00+00:00,2020-03-23 20:01:00+00:00,long,6243.0002,6266.9195,2.4685,59.04479204999893,sl
2020-03-23 20:02:00+00:00,2020-03-23 20:03:00+00:00,long,6287.906300000001,6286.7261,2.4565,-2.8991613000017087,sl
2020-03-23 20:23:00+00:00,2020-03-23 20:24:00+00:00,long,6332.8154,6329.5991,2.4388,-7.843912440000114,sl
2020-03-23 20:44:00+00:00,2020-03-23 20:45:00+00:00,long,6318.0,6312.1045,2.4437,-14.406833349999095,sl
2020-03-23 22:00:00+00:00,2020-03-23 22:01:00+00:00,short,6286.9299,6278.578,2.4544,20.498903359999165,sl
2020-03-23 22:02:00+00:00,2020-03-23 22:03:00+00:00,short,6266.1319,6267.9961,2.4646,-4.594507319999956,sl
2020-03-23 22:24:00+00:00,2020-03-23 22:25:00+00:00,short,6291.366,6289.6624,2.4542,4.180975119999568,sl
2020-03-23 22:30:00+00:00,2020-03-23 22:31:00+00:00,long,6314.535,6316.9373000000005,2.4456,5.875064880001592,sl
2020-03-23 22:32:00+00:00,2020-03-23 22:33:00+00:00,long,6312.9961,6318.1736,2.4468,12.668306999999466,sl
2020-03-23 22:34:00+00:00,2020-03-23 22:35:00+00:00,long,6315.7596,6319.647,2.4469000000000003,9.512079059999062,sl
2020-03-23 22:36:00+00:00,2020-03-23 22:37:00+00:00,long,6321.785400000001,6320.3194,2.4455,-3.585103000000854,sl
2020-03-23 22:58:00+00:00,2020-03-23 22:59:00+00:00,short,6274.9178,6283.502,2.4634,-21.146318280000585,sl
2020-03-24 16:04:00+00:00,2020-03-24 16:05:00+00:00,short,6685.3415,6690.728700000001,2.3103000000000002,-12.44604816000028,sl
2020-03-24 16:25:00+00:00,2020-03-24 16:26:00+00:00,short,6633.617,6637.5914,2.3272,-9.249223680000139,sl
2020-03-24 16:49:00+00:00,2020-03-24 16:50:00+00:00,long,6656.7613,6666.9321,2.3182,23.577948559999705,sl
2020-03-24 16:51:00+00:00,2020-03-24 16:52:00+00:00,long,6665.6371,6657.6362,2.3173,-18.54048557,sl
2020-03-24 20:00:00+00:00,2020-03-24 20:01:00+00:00,long,6624.6823,6616.3112,2.3299000000000003,-19.503825890000694,sl
2020-03-24 20:22:00+00:00,2020-03-24 20:23:00+00:00,short,6557.493100000001,6558.286300000001,2.3520000000000003,-1.8656064000001646,sl
2020-03-24 22:13:00+00:00,2020-03-24 22:14:00+00:00,short,6601.456700000001,6594.7812,2.3362000000000003,15.595303100000665,sl
2020-03-24 22:15:00+00:00,2020-03-24 22:16:00+00:00,short,6605.705,6597.400100000001,2.3361,19.401076889998084,sl
2020-03-24 22:18:00+00:00,2020-03-24 22:19:00+00:00,short,6613.966100000001,6613.313,2.3349,1.52492319000105,sl
2020-03-24 22:20:00+00:00,2020-03-24 22:21:00+00:00,short,6605.953600000001,6600.0722000000005,2.3379000000000003,13.7501250600005,sl
2020-03-24 22:22:00+00:00,2020-03-24 22:23:00+00:00,short,6603.111800000001,6612.0162,2.3402000000000003,-20.838076879998695,sl
2020-03-24 22:50:00+00:00,2020-03-24 22:51:00+00:00,long,6656.353700000001,6654.0605000000005,2.3196000000000003,-5.319306720000163,sl
2020-03-25 16:01:00+00:00,2020-03-25 16:02:00+00:00,short,6530.2071000000005,6531.2529,2.3639,-2.4721666199996974,sl
2020-03-25 22:06:00+00:00,2020-03-25 22:07:00+00:00,short,6618.5405,6610.7824,2.3321,18.09266501000003,sl
2020-03-25 22:08:00+00:00,2020-03-25 22:09:00+00:00,short,6624.1984,6624.7412,2.3318000000000003,-1.2657010400003972,sl
2020-03-28 22:00:00+00:00,2020-03-28 22:01:00+00:00,short,6037.6299,6040.565100000001,2.5582000000000003,-7.50882864000206,sl
2020-03-28 22:21:00+00:00,2020-03-28 22:22:00+00:00,long,6226.6427,6234.6446000000005,2.4798,19.84311162000051,sl
2020-03-28 22:23:00+00:00,2020-03-28 22:24:00+00:00,long,6213.3661,6242.3988,2.487,72.20432489999938,sl
2020-03-28 22:25:00+00:00,2020-03-28 22:26:00+00:00,long,6245.6953,6237.0548,2.4811,-21.437944550001067,sl
2020-03-28 22:58:00+00:00,2020-03-28 22:59:00+00:00,short,6167.6459,6175.408600000001,2.5104,-19.48748208000056,sl
2020-04-01 16:10:00+00:00,2020-04-01 16:11:00+00:00,short,6226.9362,6235.5267,2.4846,-21.343956300000613,sl
2020-04-02 16:05:00+00:00,2020-04-02 16:06:00+00:00,short,6658.9305,6668.1364,2.3215,-21.371496849999833,sl
2020-04-02 20:00:00+00:00,2020-04-02 20:01:00+00:00,long,6833.1315,6823.9348,2.2604,-20.78822068000095,sl
2020-04-02 20:21:00+00:00,2020-04-02 20:22:00+00:00,long,6896.004800000001,6894.872200000001,2.238,-2.534758799999801,sl
2020-04-02 22:05:00+00:00,2020-04-02 22:06:00+00:00,short,6962.4583,6952.9206,2.2164,21.139358279999687,sl
2020-04-02 22:07:00+00:00,2020-04-02 22:08:00+00:00,short,6960.5557,6970.186500000001,2.2189,-21.369782120001815,sl
2020-04-02 22:28:00+00:00,2020-04-02 22:29:00+00:00,short,6891.792100000001,6888.517400000001,2.2391,7.3323807699998635,sl
2020-04-02 22:30:00+00:00,2020-04-02 22:31:00+00:00,short,6895.8278,6896.5923,2.2385,-1.711333250000505,sl
2020-04-02 22:51:00+00:00,2020-04-02 22:52:00+00:00,short,6759.5195,6769.1807,2.2834000000000003,-22.060384079998983,sl
2020-04-03 16:41:00+00:00,2020-04-03 16:42:00+00:00,short,6923.2574,6914.295700000001,2.2275,19.96218674999964,sl
2020-04-03 16:43:00+00:00,2020-04-03 16:44:00+00:00,short,6906.8382,6905.2419,2.2346,3.567091980000348,sl
2020-04-03 16:45:00+00:00,2020-04-03 16:46:00+00:00,short,6913.3916,6915.7541,2.2328,-5.274990000000407,sl
2020-04-03 20:08:00+00:00,2020-04-03 20:09:00+00:00,short,6656.8955000000005,6637.0954,2.3183000000000002,45.902571830000895,sl
2020-04-03 20:10:00+00:00,2020-04-03 20:11:00+00:00,short,6649.160800000001,6651.5465,2.3251,-5.54699106999957,sl
2020-04-03 20:34:00+00:00,2020-04-03 20:35:00+00:00,long,6697.8711,6702.0802,2.3077,9.713340070000081,sl
2020-04-03 20:36:00+00:00,2020-04-03 20:37:00+00:00,long,6695.2480000000005,6686.396000000001,2.3095000000000003,-20.443693999999685,sl
2020-04-03 20:58:00+00:00,2020-04-03 20:59:00+00:00,long,6776.1966,6775.018800000001,2.2801,-2.685501779998812,sl
2020-04-04 16:00:00+00:00,2020-04-04 16:01:00+00:00,short,6705.7493,6704.4998000000005,2.3038000000000003,2.8785980999997656,sl
2020-04-04 16:02:00+00:00,2020-04-04 16:04:00+00:00,short,6714.9065,6722.0985,2.3009,-16.548072800000018,sl
2020-04-05 22:00:00+00:00,2020-04-05 22:01:00+00:00,long,6807.495,6808.2570000000005,2.2682,1.7283684000014194,sl
2020-04-05 22:02:00+00:00,2020-04-05 22:03:00+00:00,long,6801.003000000001,6791.8683,2.2705,-20.740336350001183,sl
2020-04-07 16:34:00+00:00,2020-04-07 16:35:00+00:00,short,7324.5396,7311.7767,2.1065,26.885048849999407,sl
2020-04-07 16:36:00+00:00,2020-04-07 16:37:00+00:00,short,7325.2169,7328.1376,2.1085000000000003,-6.158295949999304,sl
2020-04-09 16:00:00+00:00,2020-04-09 16:01:00+00:00,short,7180.435100000001,7158.767400000001,2.1505,46.59638884999993,sl
2020-04-09 16:02:00+00:00,2020-04-09 16:03:00+00:00,short,7115.2789,7113.1247,2.1741,4.683446219999883,sl
2020-04-09 16:04:00+00:00,2020-04-09 16:05:00+00:00,short,7163.8805,7165.383000000001,2.1598,-3.2450995000011003,sl
2020-04-09 16:27:00+00:00,2020-04-09 16:28:00+00:00,long,7254.5189,7251.9852,2.1325000000000003,-5.403115249999901,sl
2020-04-10 20:05:00+00:00,2020-04-10 20:06:00+00:00,long,6819.3667000000005,6815.2888,2.2681,-9.249084990000515,sl
2020-04-13 16:01:00+00:00,2020-04-13 16:02:00+00:00,short,6704.969800000001,6696.907300000001,2.306,18.592125,sl
2020-04-13 16:03:00+00:00,2020-04-13 16:04:00+00:00,short,6698.204500000001,6691.031300000001,2.31,16.570092000000415,sl
2020-04-13 16:05:00+00:00,2020-04-13 16:06:00+00:00,short,6684.8941,6692.9079,2.3161,-18.56076217999935,sl
2020-04-15 16:18:00+00:00,2020-04-15 16:21:00+00:00,short,6736.0389000000005,6729.777300000001,2.2969,14.382269039999578,sl
2020-04-16 16:05:00+00:00,2020-04-16 16:06:00+00:00,short,6976.04,6983.1374000000005,2.2191,-15.749840340001247,sl
2020-04-16 16:59:00+00:00,2020-04-16 17:00:00+00:00,long,7086.1111,7076.488200000001,2.1833,-21.00967756999867,sl
2020-04-20 16:00:00+00:00,2020-04-20 16:01:00+00:00,short,6958.8283,6927.391100000001,2.2214,69.83459607999865,sl
2020-04-20 16:02:00+00:00,2020-04-20 16:03:00+00:00,short,6931.999900000001,6940.192800000001,2.236,-18.31932440000002,sl
2020-04-20 22:00:00+00:00,2020-04-20 22:01:00+00:00,short,6875.7605,6846.9978,2.2527,64.7937342900005,sl
2020-04-20 22:02:00+00:00,2020-04-20 22:03:00+00:00,short,6861.188700000001,6871.0115000000005,2.2632000000000003,-22.230960959999813,sl
2020-04-20 22:27:00+00:00,2020-04-20 22:28:00+00:00,short,6851.969,6852.9367,2.2643,-2.1911631100003395,sl
2020-04-21 22:07:00+00:00,2020-04-21 22:08:00+00:00,long,6912.5459,6904.3725,2.2442,-18.34274427999927,sl
2020-04-25 20:00:00+00:00,2020-04-25 20:01:00+00:00,short,7533.142000000001,7489.7248,2.0579,89.3482558800016,sl
2020-04-25 20:02:00+00:00,2020-04-25 20:03:00+00:00,short,7518.166300000001,7519.4812,2.0691,-2.720659589998754,sl
2020-04-29 20:12:00+00:00,2020-04-29 20:13:00+00:00,long,8440.2983,8439.378700000001,1.8429,-1.694730839998643,sl
2020-04-29 20:33:00+00:00,2020-04-29 20:34:00+00:00,long,8485.236700000001,8483.1392,1.8330000000000002,-3.844717500003068,sl
2020-04-29 20:54:00+00:00,2020-04-29 20:55:00+00:00,long,8666.7724,8670.5148,1.7943,6.714988320001791,sl
2020-04-29 20:56:00+00:00,2020-04-29 20:57:00+00:00,long,8648.5157,8662.067200000001,1.7986,24.373727900002514,sl
2020-04-29 20:58:00+00:00,2020-04-29 20:59:00+00:00,long,8656.853500000001,8648.596,1.7985,-14.851113750002748,sl
2020-04-29 22:00:00+00:00,2020-04-29 22:01:00+00:00,short,8707.067200000001,8717.1771,1.7871000000000001,-18.067402289999055,sl
2020-04-29 22:21:00+00:00,2020-04-29 22:22:00+00:00,short,8670.0274,8678.812600000001,1.7935,-15.756256200000465,sl
2020-04-30 16:50:00+00:00,2020-04-30 16:51:00+00:00,short,8769.374,8772.523500000001,1.7721,-5.581228950002398,sl
2020-04-30 20:04:00+00:00,2020-04-30 20:05:00+00:00,short,8738.3971,8741.8991,1.778,-6.226556000000724,sl
2020-04-30 20:33:00+00:00,2020-04-30 20:35:00+00:00,short,8704.5946,8698.381300000001,1.7845,11.087633849998992,sl
2020-04-30 20:36:00+00:00,2020-04-30 20:37:00+00:00,short,8680.8315,8678.029700000001,1.7901,5.015502179998703,sl
2020-04-30 20:38:00+00:00,2020-04-30 20:39:00+00:00,short,8679.5059,8673.520700000001,1.7908000000000002,10.718296159998511,sl
2020-04-30 20:40:00+00:00,2020-04-30 20:41:00+00:00,short,8694.4553,8703.2185,1.7884,-15.672106880002207,sl
2020-04-30 22:01:00+00:00,2020-04-30 22:02:00+00:00,long,8592.3147,8654.5702,1.8086,112.59529729999873,sl
2020-04-30 22:03:00+00:00,2020-04-30 22:04:00+00:00,long,8645.2096,8632.5799,1.8053000000000001,-22.800397409999103,sl
2020-04-30 22:24:00+00:00,2020-04-30 22:25:00+00:00,long,8604.942200000001,8597.0646,1.8122,-14.275786720002937,sl
2020-04-30 22:45:00+00:00,2020-04-30 22:46:00+00:00,long,8724.2031,8716.911100000001,1.7864,-13.026428799999039,sl
2020-05-01 16:07:00+00:00,2020-05-01 16:08:00+00:00,long,9035.899300000001,9024.1307,1.724,-20.28906640000214,sl
2020-05-01 16:29:00+00:00,2020-05-01 16:30:00+00:00,short,8899.9182,8906.4529,1.7489000000000001,-11.428536830000276,sl
2020-05-01 16:50:00+00:00,2020-05-01 16:51:00+00:00,short,8849.4915,8858.1675,1.7581,-15.253275599999078,sl
2020-05-01 20:23:00+00:00,2020-05-01 20:24:00+00:00,short,8707.560300000001,8719.286100000001,1.7857,-20.938761060000292,sl
2020-05-02 22:12:00+00:00,2020-05-02 22:13:00+00:00,short,8854.3379,8829.1463,1.7547000000000001,44.20370052000019,sl
2020-05-02 22:14:00+00:00,2020-05-02 22:15:00+00:00,short,8871.8379,8855.1996,1.7542,29.186905860000923,sl
2020-05-02 22:16:00+00:00,2020-05-02 22:17:00+00:00,short,8852.2143,8855.3436,1.7601,-5.507880930000901,sl
2020-05-03 16:32:00+00:00,2020-05-03 16:33:00+00:00,short,8876.099400000001,8883.6281,1.7550000000000001,-13.212868499998132,sl
2020-05-06 16:02:00+00:00,2020-05-06 16:03:00+00:00,long,9364.501,9363.5044,1.6626,-1.6569471600006629,sl
2020-05-06 16:23:00+00:00,2020-05-06 16:24:00+00:00,short,9287.4979,9290.768,1.6763000000000001,-5.481668629999547,sl
2020-05-07 20:58:00+00:00,2020-05-07 20:59:00+00:00,long,9616.822400000001,9621.622800000001,1.6185,7.769447400000132,sl
2020-05-07 22:01:00+00:00,2020-05-07 22:02:00+00:00,long,9867.386,9854.8367,1.5779,-19.801540470000923,sl
2020-05-08 16:10:00+00:00,2020-05-08 16:11:00+00:00,short,9851.3871,9847.379500000001,1.5793000000000001,6.329202679998424,sl
2020-05-08 16:12:00+00:00,2020-05-08 16:13:00+00:00,short,9850.2788,9856.6644,1.5798,-10.08797087999939,sl
2020-05-10 20:01:00+00:00,2020-05-10 20:02:00+00:00,short,8624.751,8628.4768,1.8036,-6.719852880000294,sl
2020-05-10 20:23:00+00:00,2020-05-10 20:24:00+00:00,short,8624.518100000001,8596.583200000001,1.8032000000000001,50.37221168000036,sl
2020-05-10 20:25:00+00:00,2020-05-10 20:26:00+00:00,short,8615.4685,8606.452800000001,1.8086,16.305795019999863,sl
2020-05-10 20:27:00+00:00,2020-05-10 20:28:00+00:00,short,8591.6175,8597.825,1.8148000000000002,-11.265371000000794,sl
2020-05-10 20:48:00+00:00,2020-05-10 20:49:00+00:00,short,8500.375,8496.896,1.8335000000000001,6.378746499998827,sl
2020-05-10 20:50:00+00:00,2020-05-10 20:51:00+00:00,short,8486.7453,8465.766300000001,1.8368,38.534227199998824,sl
2020-05-10 20:52:00+00:00,2020-05-10 20:53:00+00:00,short,8470.4913,8476.774300000001,1.8431000000000002,-11.580197300002334,sl
2020-05-11 16:00:00+00:00,2020-05-11 16:01:00+00:00,long,8941.5573,8953.437600000001,1.7452,20.73349956000125,sl
2020-05-11 16:02:00+00:00,2020-05-11 16:03:00+00:00,long,8950.6715,8944.9157,1.7448000000000001,-10.042719840001428,sl
2020-05-11 16:23:00+00:00,2020-05-11 16:24:00+00:00,long,9067.410600000001,9054.6026,1.7217,-22.051533600001555,sl
2020-05-11 16:47:00+00:00,2020-05-11 16:48:00+00:00,short,8895.226,8789.903900000001,1.7535,184.68230234999896,sl
2020-05-11 16:49:00+00:00,2020-05-11 16:50:00+00:00,short,8903.9971,8914.9506,1.7643,-19.325260049999333,sl
2020-05-11 20:39:00+00:00,2020-05-11 20:40:00+00:00,short,8612.3112,8375.6779,1.8227,431.3115159099991,sl
2020-05-11 20:41:00+00:00,2020-05-11 20:42:00+00:00,short,8496.1231,8475.9838,1.8781,37.82361933000137,sl
2020-05-11 20:43:00+00:00,2020-05-11 20:44:00+00:00,short,8576.2274,8528.195300000001,1.8632000000000002,89.49340871999728,sl
2020-05-11 20:45:00+00:00,2020-05-11 20:46:00+00:00,short,8549.3039,8495.5658,1.8753000000000002,100.77505893000092,sl
2020-05-11 20:47:00+00:00,2020-05-11 20:48:00+00:00,short,8556.087300000001,8570.086000000001,1.8809,-26.330154830000186,sl
2020-05-11 22:00:00+00:00,2020-05-11 22:01:00+00:00,short,8506.1843,8438.5468,1.8901000000000001,127.84163875000138,sl
2020-05-11 22:02:00+00:00,2020-05-11 22:03:00+00:00,short,8468.926300000001,8464.7513,1.9074,7.963395000002081,sl
2020-05-11 22:05:00+00:00,2020-05-11 22:06:00+00:00,short,8503.8941,8506.1064,1.9002000000000001,-4.203812460001997,sl
2020-05-11 22:26:00+00:00,2020-05-11 22:27:00+00:00,short,8339.7229,8352.8518,1.9373,-25.434617969999426,sl
2020-05-11 22:48:00+00:00,2020-05-11 22:49:00+00:00,long,8439.7855,8446.5624,1.9125,12.960821250001437,sl
2020-05-11 22:50:00+00:00,2020-05-11 22:51:00+00:00,long,8455.1402,8445.550500000001,1.9099000000000002,-18.315368029997384,sl
2020-05-14 16:11:00+00:00,2020-05-14 16:12:00+00:00,short,9591.1101,9590.623300000001,1.6826,0.8190896799979237,sl
2020-05-14 16:13:00+00:00,2020-05-14 16:14:00+00:00,short,9611.179600000001,9603.021200000001,1.6791,13.698769440000431,sl
2020-05-14 16:15:00+00:00,2020-05-14 16:16:00+00:00,short,9602.8363,9615.513200000001,1.6814,-21.31493966000065,sl
2020-05-17 16:16:00+00:00,2020-05-17 16:17:00+00:00,long,9733.2862,9737.7382,1.6576000000000002,7.379635199998867,sl
2020-05-17 16:18:00+00:00,2020-05-17 16:19:00+00:00,long,9727.565,9732.789200000001,1.659,8.666947800000937,sl
2020-05-17 16:20:00+00:00,2020-05-17 16:21:00+00:00,long,9707.1069,9708.513500000001,1.663,2.339175800000421,sl
2020-05-17 16:22:00+00:00,2020-05-17 16:23:00+00:00,long,9706.0318,9698.8511,1.6634,-11.944376380001327,sl
2020-05-19 16:12:00+00:00,2020-05-19 16:13:00+00:00,short,9657.485700000001,9663.2823,1.671,-9.686118599999451,sl
2020-05-19 16:55:00+00:00,2020-05-19 16:56:00+00:00,short,9622.6311,9626.9373,1.6764000000000001,-7.218913679998459,sl
2020-05-20 20:00:00+00:00,2020-05-20 20:01:00+00:00,short,9405.251900000001,9348.7931,1.7147000000000001,96.80990436000059,sl
2020-05-20 20:02:00+00:00,2020-05-20 20:03:00+00:00,short,9383.8415,9391.626100000001,1.7248,-13.426878080001492,sl
2020-05-20 20:23:00+00:00,2020-05-20 20:24:00+00:00,long,9513.8778,9512.4994,1.7004000000000001,-2.343831359999322,sl
2020-05-21 22:03:00+00:00,2020-05-21 22:04:00+00:00,short,8912.7867,8906.6757,1.8149000000000002,11.090853900001427,sl
2020-05-21 22:05:00+00:00,2020-05-21 22:06:00+00:00,short,8929.0766,8881.3681,1.8124,86.46688540000116,sl
2020-05-21 22:07:00+00:00,2020-05-21 22:08:00+00:00,short,8909.074400000001,8913.6353,1.8222,-8.310871979997417,sl
2020-05-21 22:49:00+00:00,2020-05-21 22:50:00+00:00,short,8863.829300000001,8870.136400000001,1.8310000000000002,-11.548300099999985,sl
2020-05-24 16:04:00+00:00,2020-05-24 16:05:00+00:00,short,9119.3745,9126.3068,1.7789000000000001,-12.331868470000705,sl
2020-05-24 20:16:00+00:00,2020-05-24 20:17:00+00:00,short,8960.9213,8973.0476,1.8095,-21.94253984999982,sl
2020-05-24 20:40:00+00:00,2020-05-24 20:41:00+00:00,short,8869.9846,8854.2821,1.8266,28.682186499998938,sl
2020-05-24 20:42:00+00:00,2020-05-24 20:43:00+00:00,short,8871.9937,8880.099100000001,1.8281,-14.817481740000682,sl
2020-06-02 20:00:00+00:00,2020-06-02 20:01:00+00:00,long,9471.192000000001,9477.5198,1.7115,10.830029699998486,sl
2020-06-02 20:02:00+00:00,2020-06-02 20:03:00+00:00,long,9506.887200000001,9504.922700000001,1.7058,-3.3510441000000744,sl
2020-06-10 22:42:00+00:00,2020-06-10 22:43:00+00:00,long,9945.422700000001,9954.523000000001,1.6304,14.8371291200001,sl
2020-06-10 22:44:00+00:00,2020-06-10 22:45:00+00:00,long,9952.188100000001,9942.6154,1.6302,-15.605415540001017,sl
2020-06-11 20:20:00+00:00,2020-06-11 20:21:00+00:00,short,9478.4229,9482.2276,1.7107,-6.508700290001016,sl
2020-06-11 20:52:00+00:00,2020-06-11 20:53:00+00:00,short,9360.4711,9301.2163,1.7318,102.61746264000107,sl
2020-06-11 20:54:00+00:00,2020-06-11 20:55:00+00:00,short,9318.3659,9323.2014,1.7462,-8.443750099998653,sl
2020-07-27 20:41:00+00:00,2020-07-27 20:42:00+00:00,long,10486.1422,10475.487200000001,1.5513000000000001,-16.529101499998195,sl
2020-07-27 22:16:00+00:00,2020-07-27 22:17:00+00:00,long,10877.3471,10867.5542,1.4946000000000002,-14.636468340000558,sl
2020-07-28 20:04:00+00:00,2020-07-28 20:05:00+00:00,short,11008.0923,11017.9233,1.476,-14.510556000000193,sl
2020-07-28 20:25:00+00:00,2020-07-28 20:26:00+00:00,short,11065.1446,11051.524500000001,1.4676,19.988858759997466,sl
2020-07-28 20:27:00+00:00,2020-07-28 20:28:00+00:00,short,11067.031700000001,11058.4254,1.4685000000000001,12.638351550001886,sl
2020-07-28 20:29:00+00:00,2020-07-28 20:30:00+00:00,short,11052.685000000001,11053.8596,1.4711,-1.7279540599977394,sl
2020-07-28 20:50:00+00:00,2020-07-28 20:51:00+00:00,short,10953.7091,10964.543,1.4842,-16.07967437999945,sl
2020-07-31 20:12:00+00:00,2020-07-31 20:13:00+00:00,long,11448.636900000001,11449.572600000001,1.4192,1.327945439999996,sl
2020-07-31 20:14:00+00:00,2020-07-31 20:15:00+00:00,long,11456.604800000001,11441.572900000001,1.4183000000000001,-21.31974376999993,sl
2020-07-31 20:35:00+00:00,2020-07-31 20:36:00+00:00,short,11303.644400000001,11308.005200000001,1.4364000000000001,-6.263853120000548,sl
2020-08-02 16:05:00+00:00,2020-08-02 16:06:00+00:00,long,11144.596000000001,11132.059000000001,1.4565000000000001,-18.260140500000382,sl
2020-08-04 16:13:00+00:00,2020-08-04 16:14:00+00:00,short,11125.5267,11123.193000000001,1.4581000000000002,3.4027679699988718,sl
2020-08-07 22:36:00+00:00,2020-08-07 22:37:00+00:00,short,11377.038900000001,11380.1239,1.4260000000000002,-4.399209999998756,sl
2020-08-11 20:15:00+00:00,2020-08-11 20:16:00+00:00,short,11332.0725,11306.1518,1.4314,37.10288998000083,sl
2020-08-11 20:17:00+00:00,2020-08-11 20:18:00+00:00,short,11374.359400000001,11381.5442,1.4281000000000001,-10.260612879998696,sl
2020-08-17 20:00:00+00:00,2020-08-17 20:01:00+00:00,long,12427.728500000001,12452.0051,1.3065,31.717377899999,sl
2020-08-17 20:02:00+00:00,2020-08-17 20:03:00+00:00,long,12448.772500000001,12431.0908,1.3058,-23.088763860001308,sl
2020-09-03 16:12:00+00:00,2020-09-03 16:13:00+00:00,short,10977.065700000001,10887.3691,1.4797,132.72405902000168,sl
2020-09-03 16:14:00+00:00,2020-09-03 16:15:00+00:00,short,10992.646,10992.016800000001,1.4848000000000001,0.9342361599991099,sl
2020-09-03 16:16:00+00:00,2020-09-03 16:17:00+00:00,short,11035.5417,11035.7215,1.4791,-0.2659421799998321,sl
2020-09-03 16:37:00+00:00,2020-09-03 16:38:00+00:00,short,10760.568800000001,10777.262700000001,1.5169000000000001,-25.322976910000325,sl
2020-09-03 16:58:00+00:00,2020-09-03 16:59:00+00:00,short,10794.697600000001,10807.138200000001,1.5107000000000002,-18.794014419999858,sl
2020-09-03 20:02:00+00:00,2020-09-03 20:03:00+00:00,short,10622.324,10634.338,1.5341,-18.430677399998796,sl
2020-09-04 20:00:00+00:00,2020-09-04 20:01:00+00:00,long,10434.901300000001,10449.4739,1.5606,22.741999559999236,sl
2020-09-04 20:02:00+00:00,2020-09-04 20:03:00+00:00,long,10401.502900000001,10399.158500000001,1.5669000000000002,-3.673440359999923,sl
