number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
752,-0.2543346841682501,-0.25365971901191076,-1000000000.0,0.25365971901191076,-0.2543346841682501,-0.25365971901191076,405.0,mean_reversion,1,"{""adx_thresh"": 7.288739458098473, ""atr_max_pct"": 0.04966854467207, ""atr_min_pct"": 0.00384955319856417, ""bb_std_mult"": 1.5377062439170108, ""edge_cap"": 0.1384761270362042, ""edge_k"": 0.1352966510943331, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 18, ""rsi_ob"": 66, ""rsi_os"": 8, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.10729292988955261, ""slip_spread_k"": 0.5400672139123429, ""spread_hl_frac"": 0.016212189958236495, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.5464757600712096, ""tsl_mult"": 0.951685458168446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11321104571164047}"
753,-0.5919014949803996,-0.590913568575447,-1000000000.0,0.590913568575447,-0.5919014949803996,-0.590913568575447,956.0,breakout,1,"{""adx_thresh"": 18.837097837883817, ""atr_max_pct"": 0.08049226116131535, ""atr_min_pct"": 0.001940342395903777, ""bb_std_mult"": 3.204028044719579, ""edge_cap"": 0.6824123186489048, ""edge_k"": 1.2968940218923075, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 16, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.243296373144795, ""slip_spread_k"": 0.3170232295191073, ""spread_hl_frac"": 0.033919433818669756, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.5813628609554766, ""tsl_mult"": 0.5140071984061061, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13107603640047985}"
754,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.531743999476916, ""atr_max_pct"": 0.06353391339236135, ""atr_min_pct"": 0.004685725949644995, ""bb_std_mult"": 1.4480476887468914, ""edge_cap"": 0.9367462807462764, ""edge_k"": 1.3916989560520798, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 18, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.026980285036169546, ""slip_spread_k"": 0.5080432793489487, ""spread_hl_frac"": 0.0032081081799710948, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.6318046674059337, ""tsl_mult"": 0.03422873534318123, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12166895741856454}"
755,-0.9999991709649366,-0.9999992510182806,-1000000000.0,0.9999992510182806,-0.9999991709649366,-0.9999992510182806,116.0,breakout,1,"{""adx_thresh"": 25.115276795515985, ""atr_max_pct"": 0.05577668927119917, ""atr_min_pct"": 0.00582694586960234, ""bb_std_mult"": 1.5971717141146815, ""edge_cap"": 0.9201954975528919, ""edge_k"": 0.5325950381031518, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.1948583154293772, ""slip_spread_k"": 0.6794259423126272, ""spread_hl_frac"": 0.021343474829196248, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.462556208076745, ""tsl_mult"": 0.0005600072472077833, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1164987689982925}"
756,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.277249299816873, ""atr_max_pct"": 0.07392721542310812, ""atr_min_pct"": 0.018407470184681765, ""bb_std_mult"": 1.5113238956583084, ""edge_cap"": 0.9836272758121238, ""edge_k"": 0.9071250109141311, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 17, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0128207066001032, ""slip_spread_k"": 0.26558411800016035, ""spread_hl_frac"": 0.0353349326400776, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.6742191213821052, ""tsl_mult"": 0.019898643095642227, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10913605640786919}"
757,2665.551322489275,-0.06800357152280842,2665.551322489275,0.06800357152280842,2665.551322489275,-0.06800357152280842,1146.0,breakout,1,"{""adx_thresh"": 21.874369368036106, ""atr_max_pct"": 0.06198980181494598, ""atr_min_pct"": 0.003513903967271195, ""bb_std_mult"": 0.6328518789259061, ""edge_cap"": 0.9051386866500347, ""edge_k"": 0.8293383159290876, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 18, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.02107357612638417, ""slip_spread_k"": 0.9330066932011052, ""spread_hl_frac"": 0.012176305398971002, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.9986099143843536, ""tsl_mult"": 0.04846230777232591, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2278483769027237}"
758,0.2403894931875512,-0.015081168014392278,0.2403894931875512,0.015081168014392278,0.2403894931875512,-0.015081168014392278,314.0,breakout,1,"{""adx_thresh"": 21.94148250414292, ""atr_max_pct"": 0.14378133264878534, ""atr_min_pct"": 0.0035054393979114633, ""bb_std_mult"": 1.7483236696638498, ""edge_cap"": 0.9023318764578426, ""edge_k"": 0.7442224611470831, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 16, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.008891686703083101, ""slip_spread_k"": 0.2546263847789333, ""spread_hl_frac"": 0.012473854440137955, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.605526426404541, ""tsl_mult"": 0.38760161698680745, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.054310378017897676}"
759,-0.9355841390834481,-0.9357682234784436,-1000000000.0,0.9357682234784436,-0.9355841390834481,-0.9357682234784436,6427.0,breakout,1,"{""adx_thresh"": 20.478484156542713, ""atr_max_pct"": 0.1153868548781285, ""atr_min_pct"": 0.016114503773807767, ""bb_std_mult"": 2.022617582849343, ""edge_cap"": 0.9472795948131972, ""edge_k"": 0.8246511190407133, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 18, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.023056642390849313, ""slip_spread_k"": 0.17601182759909456, ""spread_hl_frac"": 0.022805203163743484, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.7980337504552764, ""tsl_mult"": 0.44944002433914276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1795372126273061}"
760,0.00564899773349925,-0.02149675486671383,-1000000000.0,1000000000.0,0.00564899773349925,-0.02149675486671383,9.0,mean_reversion,1,"{""adx_thresh"": 19.845188839601587, ""atr_max_pct"": 0.06135293546496551, ""atr_min_pct"": 0.008048996128993409, ""bb_std_mult"": 2.2369449703039055, ""edge_cap"": 0.8661290851710031, ""edge_k"": 1.1175590146544363, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 17, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.08146185594716182, ""slip_spread_k"": 0.728034638659331, ""spread_hl_frac"": 0.011452535043369079, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.5303885592655915, ""tsl_mult"": 0.05865594041085889, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22591691300304123}"
761,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.79515550102211, ""atr_max_pct"": 0.06503105289321404, ""atr_min_pct"": 0.003930034576661889, ""bb_std_mult"": 3.46265972268223, ""edge_cap"": 0.18391457685473545, ""edge_k"": 1.4886172677225502, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 41, ""p_std"": 16, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.004599318129980215, ""slip_spread_k"": 0.2797031791252332, ""spread_hl_frac"": 0.013990122123524242, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.2205870577002256, ""tsl_mult"": 0.7650227652466254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09411399073456982}"
762,-0.5625327658520495,-0.5633015964542986,-1000000000.0,0.5633015964542986,-0.5625327658520495,-0.5633015964542986,1125.0,breakout,1,"{""adx_thresh"": 29.73792405571941, ""atr_max_pct"": 0.1357130341867827, ""atr_min_pct"": 0.002928832384215702, ""bb_std_mult"": 1.3937605468553989, ""edge_cap"": 0.07993468487770189, ""edge_k"": 0.04309618678195759, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.16386026593631003, ""slip_spread_k"": 0.5709507581611569, ""spread_hl_frac"": 0.006735874223542614, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.6170383447684111, ""tsl_mult"": 0.5849367921548656, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1422485734336753}"
763,-0.9659438162389002,-0.9659229246803579,-1000000000.0,0.9659229246803579,-0.9659438162389002,-0.9659229246803579,7480.0,breakout,1,"{""adx_thresh"": 34.79907082893362, ""atr_max_pct"": 0.0581895530064233, ""atr_min_pct"": 0.026450150148888796, ""bb_std_mult"": 1.4642007940534947, ""edge_cap"": 0.30323790160712316, ""edge_k"": 1.4345785910677906, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 17, ""rsi_ob"": 62, ""rsi_os"": 12, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.12935665263398538, ""slip_spread_k"": 0.23097719688496893, ""spread_hl_frac"": 0.045044326983383336, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.6444991724517477, ""tsl_mult"": 0.895449372970357, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0154505789103275}"
764,0.16407859777359968,-0.01917414347920094,-1000000000.0,1000000000.0,0.16407859777359968,-0.01917414347920094,13.0,mean_reversion,1,"{""adx_thresh"": 20.647996539640378, ""atr_max_pct"": 0.061549831241505565, ""atr_min_pct"": 0.010535913491944493, ""bb_std_mult"": 0.9251492651607807, ""edge_cap"": 0.2659222562739137, ""edge_k"": 1.516207782571541, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 16, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0001920528710611328, ""slip_spread_k"": 0.017031646088705055, ""spread_hl_frac"": 0.01554351555918892, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.7314395087829544, ""tsl_mult"": 0.10350569237292828, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09019787386687086}"
765,9.4808825183472,-0.06691721114537812,-1000000000.0,1000000000.0,9.4808825183472,-0.06691721114537812,64.0,breakout,1,"{""adx_thresh"": 30.81944754387001, ""atr_max_pct"": 0.09727490330488754, ""atr_min_pct"": 0.004336249748864436, ""bb_std_mult"": 1.0929258691517405, ""edge_cap"": 0.968006259507494, ""edge_k"": 1.3480453470209013, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 18, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.11568443889780723, ""slip_spread_k"": 0.06028104393208866, ""spread_hl_frac"": 0.013145299419023398, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.082486993767681, ""tsl_mult"": 0.021741050335130872, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23879436426336387}"
766,-0.9999743882427247,-0.9999839587989731,-1000000000.0,0.9999839587989731,-0.9999743882427247,-0.9999839587989731,2048.0,breakout,1,"{""adx_thresh"": 17.989676362101374, ""atr_max_pct"": 0.06998489185896153, ""atr_min_pct"": 0.0053393116410260615, ""bb_std_mult"": 3.282157164669732, ""edge_cap"": 0.7765807763395944, ""edge_k"": 1.4646196257983468, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 18, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.1496902653110006, ""slip_spread_k"": 0.3131884378576061, ""spread_hl_frac"": 0.014592887656697551, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.5608035129043993, ""tsl_mult"": 0.03108773723769606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07757133760647213}"
767,-0.23224835900274987,-0.23638483181383127,-1000000000.0,0.23638483181383127,-0.23224835900274987,-0.23638483181383127,524.0,mean_reversion,1,"{""adx_thresh"": 14.28042951686123, ""atr_max_pct"": 0.02368369526047069, ""atr_min_pct"": 0.003567065893386376, ""bb_std_mult"": 1.69378642321453, ""edge_cap"": 0.8911052166940505, ""edge_k"": 0.3407053765348086, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 16, ""rsi_ob"": 61, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.012965990631843786, ""slip_spread_k"": 0.9303193657829179, ""spread_hl_frac"": 0.031969948676775675, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.6634431912363854, ""tsl_mult"": 0.4104580519781692, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2314999352471392}"
768,7.121773481398895,-0.02326379754101513,7.121773481398895,0.02326379754101513,7.121773481398895,-0.02326379754101513,716.0,breakout,1,"{""adx_thresh"": 6.738256861848171, ""atr_max_pct"": 0.10327077526779055, ""atr_min_pct"": 0.00431627972480116, ""bb_std_mult"": 1.5978607677565098, ""edge_cap"": 0.9451778302131613, ""edge_k"": 1.3731366718127354, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 17, ""rsi_ob"": 94, ""rsi_os"": 7, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.02151813406515761, ""slip_spread_k"": 0.26966769716301714, ""spread_hl_frac"": 0.01261045586624879, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.4998693357165702, ""tsl_mult"": 0.14515020555175295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1708864970568082}"
769,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.268394229736998, ""atr_max_pct"": 0.1472028309032105, ""atr_min_pct"": 0.022220333394439067, ""bb_std_mult"": 2.608055373815124, ""edge_cap"": 0.5254054561004087, ""edge_k"": 1.4285280594337832, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 15, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.041023949835198865, ""slip_spread_k"": 0.2515311747521124, ""spread_hl_frac"": 0.048164683042128634, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.7013396397119187, ""tsl_mult"": 0.01662667700084821, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16306339851565527}"
770,-0.9861669595505961,-0.9861723542298759,-1000000000.0,0.9861723542298759,-0.9861669595505961,-0.9861723542298759,6556.0,breakout,1,"{""adx_thresh"": 20.22345607820284, ""atr_max_pct"": 0.04412749687741221, ""atr_min_pct"": 0.0028714259834345893, ""bb_std_mult"": 1.5517745787238275, ""edge_cap"": 0.820875875466657, ""edge_k"": 1.4756183379760315, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.21533925945228144, ""slip_spread_k"": 0.3390892162476927, ""spread_hl_frac"": 0.016636807103366444, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.1087308047924487, ""tsl_mult"": 0.7424804292875211, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13653066653349868}"
771,10.1856965367165,-0.04067825213493377,10.1856965367165,0.04067825213493377,10.1856965367165,-0.04067825213493377,269.0,mean_reversion,1,"{""adx_thresh"": 18.79856576414943, ""atr_max_pct"": 0.11120976998969748, ""atr_min_pct"": 0.00501607714526915, ""bb_std_mult"": 1.5151713006147485, ""edge_cap"": 0.9098909942610766, ""edge_k"": 1.5332430495462428, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.007919656693811106, ""slip_spread_k"": 0.11323835465860338, ""spread_hl_frac"": 0.01082906618848621, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.5844879672981118, ""tsl_mult"": 0.04524283021385774, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14993539346060272}"
772,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.60054111459932, ""atr_max_pct"": 0.1064774497029928, ""atr_min_pct"": 0.015181092621482468, ""bb_std_mult"": 1.619635521315746, ""edge_cap"": 0.35800774369756827, ""edge_k"": 1.6148699471622916, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.014637415852374935, ""slip_spread_k"": 0.7812648430263415, ""spread_hl_frac"": 0.013481026470832868, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.360880546205398, ""tsl_mult"": 0.239697831514394, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2028393682280154}"
773,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.97949330045341, ""atr_max_pct"": 0.057189762564328055, ""atr_min_pct"": 2.5083204444774007e-05, ""bb_std_mult"": 1.4455901275155947, ""edge_cap"": 0.6979347974072141, ""edge_k"": 1.3213995399295462, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 53, ""rsi_os"": 7, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.03139669526243231, ""slip_spread_k"": 0.8937594585300106, ""spread_hl_frac"": 0.012311815516015949, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.6491502845008748, ""tsl_mult"": 0.07575296969563616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21085038263930717}"
774,16955.778038724755,-0.9999996648821595,-1000000000.0,0.9999996648821595,16955.778038724755,-0.9999996648821595,4162.0,breakout,1,"{""adx_thresh"": 20.95320272103517, ""atr_max_pct"": 0.05987984037252585, ""atr_min_pct"": 0.0023114762637944236, ""bb_std_mult"": 1.2526490025094634, ""edge_cap"": 0.9316502634121926, ""edge_k"": 1.4329357591956606, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 9, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.009405538059416371, ""slip_spread_k"": 0.21762490271264573, ""spread_hl_frac"": 0.015542161123988735, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.2864919465039186, ""tsl_mult"": 0.01620394087778009, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09821030713091394}"
775,-0.9999968706972677,-0.9999961070619287,-1000000000.0,0.9999961070619287,-0.9999968706972677,-0.9999961070619287,234.0,mean_reversion,1,"{""adx_thresh"": 22.540694811160265, ""atr_max_pct"": 0.06436166515419953, ""atr_min_pct"": 0.0037497363184282456, ""bb_std_mult"": 0.6355304883505113, ""edge_cap"": 0.9533649965813967, ""edge_k"": 1.2298653486249573, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 17, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1752052532333095, ""slip_spread_k"": 0.2865854777417324, ""spread_hl_frac"": 0.039975592369740305, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.4649375075489754, ""tsl_mult"": 0.0010611444045246655, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06868235393123043}"
776,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.1551801320429025, ""atr_max_pct"": 0.052672015643969665, ""atr_min_pct"": 0.028589449464488347, ""bb_std_mult"": 1.6622383538277012, ""edge_cap"": 0.5951257879132394, ""edge_k"": 1.3854457433146652, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 15, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.2309200822098066, ""slip_spread_k"": 0.6537536087985784, ""spread_hl_frac"": 0.0013828667662747658, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.507708938515321, ""tsl_mult"": 0.3638914445869651, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14660992885943444}"
777,-0.005643497305600098,0.0,-1000000000.0,1000000000.0,-0.005643497305600098,0.0,1.0,breakout,1,"{""adx_thresh"": 21.69169890329262, ""atr_max_pct"": 0.1223463494938126, ""atr_min_pct"": 0.014441939365885337, ""bb_std_mult"": 1.5078968236987496, ""edge_cap"": 0.9200787064713785, ""edge_k"": 0.7110769470002343, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.19007005322472925, ""slip_spread_k"": 0.3029832158525856, ""spread_hl_frac"": 0.0461820067506574, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.691305788119501, ""tsl_mult"": 0.7200419928015694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10361861317032896}"
778,-0.10232982291219828,-0.8701677236548174,-1000000000.0,0.8701677236548174,-0.10232982291219828,-0.8701677236548174,1869.0,breakout,1,"{""adx_thresh"": 33.43132261132352, ""atr_max_pct"": 0.0556450144839902, ""atr_min_pct"": 0.013109098197699969, ""bb_std_mult"": 1.9514521316035613, ""edge_cap"": 0.16660324079440636, ""edge_k"": 0.37988436551176263, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.018838862306138918, ""slip_spread_k"": 0.4647623826864135, ""spread_hl_frac"": 0.013967479257303681, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.5214651608469159, ""tsl_mult"": 0.053679289676933445, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13577252314681473}"
779,0.8053447301022425,-0.011745704923781651,-1000000000.0,1000000000.0,0.8053447301022425,-0.011745704923781651,9.0,mean_reversion,1,"{""adx_thresh"": 15.225753727733046, ""atr_max_pct"": 0.06685362055412582, ""atr_min_pct"": 0.0067124511810523774, ""bb_std_mult"": 2.326333581001183, ""edge_cap"": 0.6479844841513386, ""edge_k"": 0.6501311683835507, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 9, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.004179977516671308, ""slip_spread_k"": 0.24417853089209335, ""spread_hl_frac"": 0.04997834631516527, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.931317564797652, ""tsl_mult"": 0.019001870794691136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14179611079043003}"
