number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
449,-0.0006188366920001354,0.0,-1000000000.0,1000000000.0,-0.0006188366920001354,0.0,1.0,breakout,1,"{""adx_thresh"": 16.575782516011433, ""atr_max_pct"": 0.14705764200778965, ""atr_min_pct"": 0.02775715941038167, ""bb_std_mult"": 1.4107753221078276, ""edge_cap"": 0.6371348035081579, ""edge_k"": 1.7178933274310446, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06336719630668901, ""slip_spread_k"": 0.42169259658093583, ""spread_hl_frac"": 0.029463754046850237, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.364770369860239, ""tsl_mult"": 0.1874178387625507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2303645560026815}"
450,-0.859855929171468,-0.8597798471862802,-1000000000.0,0.8597798471862802,-0.859855929171468,-0.8597798471862802,5538.0,breakout,1,"{""adx_thresh"": 15.608858992421707, ""atr_max_pct"": 0.06841162001114309, ""atr_min_pct"": 0.028496626271454162, ""bb_std_mult"": 0.8079826526345664, ""edge_cap"": 0.36389675917684483, ""edge_k"": 0.8002507356522602, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.050411277597565335, ""slip_spread_k"": 0.5952481109975658, ""spread_hl_frac"": 0.03225316945087561, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.4421181952597755, ""tsl_mult"": 0.2267709894131434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10293311442095329}"
451,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.675776494997294, ""atr_max_pct"": 0.11005392778618213, ""atr_min_pct"": 0.005060396267513605, ""bb_std_mult"": 1.554309207228982, ""edge_cap"": 0.6149613021362932, ""edge_k"": 0.3402606652549386, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.09782254740203883, ""slip_spread_k"": 0.4878769968109211, ""spread_hl_frac"": 0.02837195645458885, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.4028038993087646, ""tsl_mult"": 0.20472898014058158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23618114503864387}"
452,0.00011331706504846828,-0.0004413953689752606,-1000000000.0,1000000000.0,0.00011331706504846828,-0.0004413953689752606,2.0,breakout,1,"{""adx_thresh"": 11.223744312493864, ""atr_max_pct"": 0.10609938655603507, ""atr_min_pct"": 0.027102667406979846, ""bb_std_mult"": 1.5013283611464092, ""edge_cap"": 0.6773720863984162, ""edge_k"": 1.7808114327435947, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 13, ""rsi_ob"": 84, ""rsi_os"": 51, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.05729960898650166, ""slip_spread_k"": 0.4539492469495394, ""spread_hl_frac"": 0.024842204570667013, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.0439120764221206, ""tsl_mult"": 0.2630960705224454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21271572183283866}"
453,0.003219865953202783,-0.0045450749365498425,-1000000000.0,1000000000.0,0.003219865953202783,-0.0045450749365498425,17.0,breakout,1,"{""adx_thresh"": 15.991940576828238, ""atr_max_pct"": 0.11244339643596747, ""atr_min_pct"": 0.0011854993709009675, ""bb_std_mult"": 2.3119377801507266, ""edge_cap"": 0.41471482484853095, ""edge_k"": 1.4601948329996342, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.053543691124052314, ""slip_spread_k"": 0.5360022535574066, ""spread_hl_frac"": 0.0307238410922713, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.703773832520068, ""tsl_mult"": 0.1106206398180441, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17141480052637798}"
454,-0.8863664666225933,-0.8863032751181178,-1000000000.0,0.8863032751181178,-0.8863664666225933,-0.8863032751181178,5520.0,breakout,1,"{""adx_thresh"": 17.11939527586848, ""atr_max_pct"": 0.10261624969693277, ""atr_min_pct"": 0.029147942131923368, ""bb_std_mult"": 1.4465691836619472, ""edge_cap"": 0.5804144581239256, ""edge_k"": 1.6592007530061972, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 7, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.11981464221745168, ""slip_spread_k"": 0.5063985035756267, ""spread_hl_frac"": 0.029269881168861527, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.9972583675774036, ""tsl_mult"": 0.22779462145188467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22613395037049133}"
455,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.050710961395026, ""atr_max_pct"": 0.11635881322628346, ""atr_min_pct"": 0.028187588009550395, ""bb_std_mult"": 1.6486290218505215, ""edge_cap"": 0.6509389363167432, ""edge_k"": 1.1302374369384753, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.06839330858003537, ""slip_spread_k"": 0.4791325108436333, ""spread_hl_frac"": 0.027387368707931067, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.605010798556648, ""tsl_mult"": 0.1758307589650705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21897370189817705}"
456,-0.013990914636326846,-0.013788164898002532,-1000000000.0,1000000000.0,-0.013990914636326846,-0.013788164898002532,51.0,breakout,1,"{""adx_thresh"": 15.28631649757012, ""atr_max_pct"": 0.10833463295116307, ""atr_min_pct"": 0.027380910909475184, ""bb_std_mult"": 2.0531633523497486, ""edge_cap"": 0.44703130497627935, ""edge_k"": 1.5575528254096873, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 7, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.19197271936568233, ""slip_spread_k"": 0.4021068511728312, ""spread_hl_frac"": 0.04861416629097787, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.79178219085313, ""tsl_mult"": 0.19483512087413246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2703662280986163}"
457,-0.5044752705758293,-0.5043619799715374,-1000000000.0,0.5043619799715374,-0.5044752705758293,-0.5043619799715374,4636.0,breakout,1,"{""adx_thresh"": 13.762317750552583, ""atr_max_pct"": 0.14361768929390578, ""atr_min_pct"": 0.024784410652828097, ""bb_std_mult"": 1.5548997515166172, ""edge_cap"": 0.9517342564492268, ""edge_k"": 1.7266051649578287, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 9, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.06139331297102343, ""slip_spread_k"": 0.4998503846223769, ""spread_hl_frac"": 0.03129114117316906, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.321311250553442, ""tsl_mult"": 0.6534203531468832, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15345644003468104}"
458,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.557648358672985, ""atr_max_pct"": 0.0836843731559395, ""atr_min_pct"": 0.021667893776186522, ""bb_std_mult"": 1.750891964475355, ""edge_cap"": 0.5998453169769242, ""edge_k"": 1.8572199663008273, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 8, ""rsi_ob"": 82, ""rsi_os"": 52, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0725060351536885, ""slip_spread_k"": 0.5595200204261589, ""spread_hl_frac"": 0.029973016402915036, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.358771611173376, ""tsl_mult"": 0.21646486991740319, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2992411663728869}"
459,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.98655669579852, ""atr_max_pct"": 0.11302457545124663, ""atr_min_pct"": 0.020566982354915355, ""bb_std_mult"": 2.455890349584777, ""edge_cap"": 0.5252170727109348, ""edge_k"": 1.7969346864501115, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.22415037995179826, ""slip_spread_k"": 0.5235042421038997, ""spread_hl_frac"": 0.0006989936311026304, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.259915087067495, ""tsl_mult"": 0.9123722940048389, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23165236659746483}"
460,-1.058167090728368e-05,0.0,-1000000000.0,1000000000.0,-1.058167090728368e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 16.44202623568061, ""atr_max_pct"": 0.13243883337016474, ""atr_min_pct"": 0.018811387012721767, ""bb_std_mult"": 3.459617535938772, ""edge_cap"": 0.6234054159032993, ""edge_k"": 1.6897820640087753, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.05721794072268005, ""slip_spread_k"": 0.9398877561269872, ""spread_hl_frac"": 0.01975895695162705, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.390767382299209, ""tsl_mult"": 0.8093219748389665, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22373333834703749}"
461,-0.5409267818761048,-0.5406811559173861,-1000000000.0,0.5406811559173861,-0.5409267818761048,-0.5406811559173861,2280.0,breakout,1,"{""adx_thresh"": 18.73511363113119, ""atr_max_pct"": 0.11088736675154406, ""atr_min_pct"": 0.01624510450286428, ""bb_std_mult"": 1.4692643270007761, ""edge_cap"": 0.3875719947257017, ""edge_k"": 1.7536004101048495, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.1297162215506855, ""slip_spread_k"": 0.3511213525748579, ""spread_hl_frac"": 0.028608457202095663, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.406539969518173, ""tsl_mult"": 0.24341233394467227, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2842941743150287}"
462,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.060261508810031, ""atr_max_pct"": 0.12320046076014954, ""atr_min_pct"": 0.02610871779012565, ""bb_std_mult"": 1.3846845945807909, ""edge_cap"": 0.7628036064588387, ""edge_k"": 0.9755160278190189, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.06515957468757205, ""slip_spread_k"": 0.4653337848093505, ""spread_hl_frac"": 0.026496177451468355, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.910662602616062, ""tsl_mult"": 4.1157932980984135e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09141883463873025}"
463,-0.0019993259303057176,-0.0014906026762056455,-1000000000.0,1000000000.0,-0.0019993259303057176,-0.0014906026762056455,5.0,breakout,1,"{""adx_thresh"": 12.60890829006481, ""atr_max_pct"": 0.1185935998788047, ""atr_min_pct"": 0.027786521380906683, ""bb_std_mult"": 1.2885109699365416, ""edge_cap"": 0.6375712674229809, ""edge_k"": 1.6385106647240648, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 53, ""p_std"": 10, ""rsi_ob"": 88, ""rsi_os"": 53, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.08342368201466893, ""slip_spread_k"": 0.8010690204006188, ""spread_hl_frac"": 0.030308721238643387, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.3129493942191008, ""tsl_mult"": 0.27987627873306253, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11707688430509211}"
464,-0.4114009889438158,-0.4114339803280122,-1000000000.0,0.4114339803280122,-0.4114009889438158,-0.4114339803280122,2357.0,breakout,1,"{""adx_thresh"": 15.433527286306088, ""atr_max_pct"": 0.11652528922841619, ""atr_min_pct"": 0.01779331982330551, ""bb_std_mult"": 2.9088485567444313, ""edge_cap"": 0.918447096287061, ""edge_k"": 1.338542006886181, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 9, ""rsi_ob"": 60, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.04771131204266786, ""slip_spread_k"": 0.48784448097280836, ""spread_hl_frac"": 0.03433865519595678, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.4902891049626175, ""tsl_mult"": 0.37352132384190534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21665907266230386}"
465,-0.8889325000584173,-0.8888571130098502,-1000000000.0,0.8888571130098502,-0.8889325000584173,-0.8888571130098502,4759.0,breakout,1,"{""adx_thresh"": 14.615573830491389, ""atr_max_pct"": 0.11426674596540963, ""atr_min_pct"": 0.013183274726636253, ""bb_std_mult"": 1.5191109212938008, ""edge_cap"": 0.4775270507955638, ""edge_k"": 0.9045954082620938, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 12, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.06950905863420706, ""slip_spread_k"": 0.8851875555324444, ""spread_hl_frac"": 0.03141436093659939, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.176843146215136, ""tsl_mult"": 0.1787187501742315, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20257968422744008}"
466,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.054970694247054, ""atr_max_pct"": 0.1043898495721142, ""atr_min_pct"": 0.0288260698635213, ""bb_std_mult"": 0.9646574906389922, ""edge_cap"": 0.7045464750183587, ""edge_k"": 1.7132977524799788, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 11, ""rsi_ob"": 52, ""rsi_os"": 22, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.2009138979810312, ""slip_spread_k"": 0.28482320318515153, ""spread_hl_frac"": 0.029419199102479195, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.575591955547092, ""tsl_mult"": 0.16417555676996687, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06311046266818375}"
467,-0.0017997486369778493,-0.0012898841329842662,-1000000000.0,1000000000.0,-0.0017997486369778493,-0.0012898841329842662,7.0,breakout,1,"{""adx_thresh"": 17.8185952843983, ""atr_max_pct"": 0.08081802886291425, ""atr_min_pct"": 0.010629371518648692, ""bb_std_mult"": 2.6726398144889996, ""edge_cap"": 0.8085738881502835, ""edge_k"": 0.39255429766135497, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 9, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.24138355436680883, ""slip_spread_k"": 0.43826138439337964, ""spread_hl_frac"": 0.02823193550633922, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.3632086970012371, ""tsl_mult"": 0.4634538519711299, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22788245118898087}"
468,-0.06563391979237765,-0.06609409989557646,-0.06563391979237765,0.06609409989557646,-0.06563391979237765,-0.06609409989557646,283.0,breakout,1,"{""adx_thresh"": 6.343251207253127, ""atr_max_pct"": 0.10804605770879222, ""atr_min_pct"": 0.027022203256847264, ""bb_std_mult"": 1.1926596499449205, ""edge_cap"": 0.5718037533679937, ""edge_k"": 1.8076965778274472, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.06198971201816548, ""slip_spread_k"": 0.5438265251822283, ""spread_hl_frac"": 0.01651331087214646, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.2842220413023344, ""tsl_mult"": 0.21104992247095736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24037771769272376}"
469,-0.025886122679536494,-0.02568970722274897,-0.025886122679536494,0.02568970722274897,-0.025886122679536494,-0.02568970722274897,179.0,breakout,1,"{""adx_thresh"": 14.460591042482406, ""atr_max_pct"": 0.09746486315284236, ""atr_min_pct"": 0.028284712537684147, ""bb_std_mult"": 3.2857506336524462, ""edge_cap"": 0.5968656906303289, ""edge_k"": 1.6717819991800031, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.10946767958311383, ""slip_spread_k"": 0.5097652985776783, ""spread_hl_frac"": 0.006611269358510832, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.430227953718814, ""tsl_mult"": 0.6916590788666721, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20749088720959188}"
470,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.751432986119735, ""atr_max_pct"": 0.11121632601415281, ""atr_min_pct"": 0.022862174005774512, ""bb_std_mult"": 1.4169834718547927, ""edge_cap"": 0.6567469068678459, ""edge_k"": 1.997216775373313, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 7, ""rsi_ob"": 94, ""rsi_os"": 54, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.05288058793368425, ""slip_spread_k"": 0.4940611790831918, ""spread_hl_frac"": 0.03196154915008432, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.3922072025439227, ""tsl_mult"": 0.5435004086169435, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2237828341006119}"
471,-0.014730751942652942,-0.014090165193729456,-1000000000.0,1000000000.0,-0.014730751942652942,-0.014090165193729456,30.0,breakout,1,"{""adx_thresh"": 21.14243570981502, ""atr_max_pct"": 0.1198118677126062, ""atr_min_pct"": 0.026492127425003426, ""bb_std_mult"": 2.2105701307269467, ""edge_cap"": 0.24891108720192756, ""edge_k"": 0.166164868216385, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 13, ""rsi_ob"": 91, ""rsi_os"": 5, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.1379191137774826, ""slip_spread_k"": 0.463870440071906, ""spread_hl_frac"": 0.04988935357458265, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.7742993529526896, ""tsl_mult"": 0.15001335028829366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08056276234941942}"
472,-0.5978617818619966,-0.5976599759422985,-1000000000.0,0.5976599759422985,-0.5978617818619966,-0.5976599759422985,3165.0,breakout,1,"{""adx_thresh"": 15.538981131849484, ""atr_max_pct"": 0.11525698934071885, ""atr_min_pct"": 0.02756196759438676, ""bb_std_mult"": 1.8358352038559842, ""edge_cap"": 0.6250183718178889, ""edge_k"": 1.2062714243036905, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.023205647521847048, ""slip_spread_k"": 0.16308916016899533, ""spread_hl_frac"": 0.0332218698695171, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.1561127298613165, ""tsl_mult"": 0.23493857214093727, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2584209543406848}"
473,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.24137575262601, ""atr_max_pct"": 0.054944191303282854, ""atr_min_pct"": 0.029602955355418768, ""bb_std_mult"": 3.047136461786883, ""edge_cap"": 0.6065106669512503, ""edge_k"": 1.7610055561294486, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 8, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.04424666929441409, ""slip_spread_k"": 0.5266284429844906, ""spread_hl_frac"": 0.015017937203259989, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.3422726372015625, ""tsl_mult"": 0.49990920052093984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016521723000833766}"
474,0.0009600193337060414,-0.001109383003558285,-1000000000.0,1000000000.0,0.0009600193337060414,-0.001109383003558285,12.0,mean_reversion,1,"{""adx_thresh"": 13.153606185821369, ""atr_max_pct"": 0.10983890182290242, ""atr_min_pct"": 0.0069379496835369515, ""bb_std_mult"": 1.5627730293252995, ""edge_cap"": 0.6829163582863587, ""edge_k"": 0.09385370791102332, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.03419257248741053, ""slip_spread_k"": 0.4725114643775565, ""spread_hl_frac"": 0.004901132467477278, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.849291821413899, ""tsl_mult"": 0.1983346564590267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23233760682938595}"
475,-0.005914707325431534,-0.03426507899783055,-1000000000.0,1000000000.0,-0.005914707325431534,-0.03426507899783055,61.0,breakout,1,"{""adx_thresh"": 16.75175993232493, ""atr_max_pct"": 0.03687399237468732, ""atr_min_pct"": 0.02872583338613298, ""bb_std_mult"": 2.132797876129155, ""edge_cap"": 0.8721010873796207, ""edge_k"": 1.5111738805907227, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 55, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.054868061770443385, ""slip_spread_k"": 0.566597527753002, ""spread_hl_frac"": 0.044264240703912286, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.2312139788684004, ""tsl_mult"": 0.05160484697256551, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21487734120322155}"
476,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 14.947590230872372, ""atr_max_pct"": 0.010484737487881271, ""atr_min_pct"": 0.026923688029112873, ""bb_std_mult"": 1.6526954460328378, ""edge_cap"": 0.31224269165466434, ""edge_k"": 1.5990983316053347, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 10, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.05882621097268381, ""slip_spread_k"": 0.5067356242998686, ""spread_hl_frac"": 0.0305278509173185, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.4501790758151714, ""tsl_mult"": 0.9445819903728436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2447117837107366}"
