number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
101,-0.22376427053764958,-0.2361985193107313,-1000000000.0,0.2361985193107313,-0.22376427053764958,-0.2361985193107313,1650.0,breakout,1,"{""adx_thresh"": 27.204032878740964, ""atr_max_pct"": 0.0893376610107723, ""atr_min_pct"": 0.0025363011797208184, ""bb_std_mult"": 2.5665159546021217, ""edge_cap"": 0.3975591400987425, ""edge_k"": 0.6798095818945281, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 5, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.004336163469091609, ""slip_spread_k"": 0.6121650845635128, ""spread_hl_frac"": 0.047671352511062776, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.927315650026872, ""tsl_mult"": 0.23529866636895025, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22660651223065365}"
102,-0.22213626278290055,-0.24841875669128652,-1000000000.0,0.24841875669128652,-0.22213626278290055,-0.24841875669128652,1815.0,mean_reversion,1,"{""adx_thresh"": 27.210678937916597, ""atr_max_pct"": 0.016384346439197395, ""atr_min_pct"": 0.0008059656076664294, ""bb_std_mult"": 2.1102593523629833, ""edge_cap"": 0.08544795044591502, ""edge_k"": 0.6944596833086965, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.010852147278211155, ""slip_spread_k"": 0.37555985981645174, ""spread_hl_frac"": 0.018747282882440815, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.9483934461298782, ""tsl_mult"": 0.6068837208473294, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04952586119361703}"
103,-0.08024742705679999,-0.1107921737744579,-1000000000.0,0.1107921737744579,-0.08024742705679999,-0.1107921737744579,1133.0,mean_reversion,1,"{""adx_thresh"": 19.171711324918085, ""atr_max_pct"": 0.08964444824898687, ""atr_min_pct"": 0.004485633324134067, ""bb_std_mult"": 0.8964444432960585, ""edge_cap"": 0.6173360573202092, ""edge_k"": 0.8495049418774282, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.009571890561973117, ""slip_spread_k"": 0.26553360321711195, ""spread_hl_frac"": 0.01847962884872935, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.719428314384256, ""tsl_mult"": 0.31860323288743203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19235167697295252}"
104,-0.07944157147480113,-0.11019824045243305,-1000000000.0,0.11019824045243305,-0.07944157147480113,-0.11019824045243305,1133.0,mean_reversion,1,"{""adx_thresh"": 16.316845673371184, ""atr_max_pct"": 0.08984692731325197, ""atr_min_pct"": 0.004240904495759715, ""bb_std_mult"": 2.5681360108997624, ""edge_cap"": 0.16813243757454077, ""edge_k"": 0.8645230375622377, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.008719512910769764, ""slip_spread_k"": 0.26488603557765, ""spread_hl_frac"": 0.01850530794245043, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.1485137517829607, ""tsl_mult"": 0.8773374139468761, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19485422686717196}"
105,-0.20330515412394967,-0.20866368275251967,-1000000000.0,0.20866368275251967,-0.20330515412394967,-0.20866368275251967,1123.0,mean_reversion,1,"{""adx_thresh"": 19.618127689475415, ""atr_max_pct"": 0.015306854950188825, ""atr_min_pct"": 0.004112321138715846, ""bb_std_mult"": 2.6753522637133824, ""edge_cap"": 0.1571531960255123, ""edge_k"": 0.8780921062672736, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 83, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.12502521493721397, ""slip_spread_k"": 0.27294731966748476, ""spread_hl_frac"": 0.01937189865004113, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.1183942901309973, ""tsl_mult"": 0.025575019964474366, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1945950544491038}"
106,-0.12946369690765058,-0.16213198560275144,-1000000000.0,0.16213198560275144,-0.12946369690765058,-0.16213198560275144,1601.0,breakout,1,"{""adx_thresh"": 16.22875687220531, ""atr_max_pct"": 0.06670211602987018, ""atr_min_pct"": 0.0009108491572045498, ""bb_std_mult"": 2.9054527205409544, ""edge_cap"": 0.5699015592573418, ""edge_k"": 0.4100948408674896, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.010944839980517132, ""slip_spread_k"": 0.24925470403915906, ""spread_hl_frac"": 0.008841957298345818, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.773922823429483, ""tsl_mult"": 0.5356642584670255, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1764215451040644}"
107,-0.10282694933400094,-0.13893268340509096,-1000000000.0,0.13893268340509096,-0.10282694933400094,-0.13893268340509096,1480.0,breakout,1,"{""adx_thresh"": 15.407110168812636, ""atr_max_pct"": 0.08419356124918147, ""atr_min_pct"": 0.00590923212796523, ""bb_std_mult"": 0.6414567283137127, ""edge_cap"": 0.6251341553177863, ""edge_k"": 0.5748934577940872, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.011339079307976133, ""slip_spread_k"": 0.0025969228225391494, ""spread_hl_frac"": 0.005348628952541026, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.740034905874758, ""tsl_mult"": 0.31911304199371215, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16191590216952945}"
108,-0.23817906524280041,-0.23832317990609594,-1000000000.0,0.23832317990609594,-0.23817906524280041,-0.23832317990609594,1011.0,breakout,1,"{""adx_thresh"": 15.014141486150706, ""atr_max_pct"": 0.09709543596815315, ""atr_min_pct"": 0.005949267516640525, ""bb_std_mult"": 0.6494490457252231, ""edge_cap"": 0.621039964126151, ""edge_k"": 0.5517728710174696, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 47, ""rsi_os"": 27, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.21150999287026567, ""slip_spread_k"": 0.14020621866364402, ""spread_hl_frac"": 0.025574102132092262, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.7634631962137424, ""tsl_mult"": 0.32084883948847037, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1197480180874532}"
109,-0.27923257952909974,-0.27968701696750103,-1000000000.0,0.27968701696750103,-0.27923257952909974,-0.27968701696750103,1233.0,breakout,1,"{""adx_thresh"": 15.704587561622766, ""atr_max_pct"": 0.06475322269300202, ""atr_min_pct"": 0.005897354263503178, ""bb_std_mult"": 0.5277067995364899, ""edge_cap"": 0.7323645852524899, ""edge_k"": 0.562270605865252, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.20864113216128655, ""slip_spread_k"": 0.0019638343840756023, ""spread_hl_frac"": 0.021250120559804207, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.774637290183994, ""tsl_mult"": 0.534722580759901, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11668806651481088}"
110,-0.09789622144960108,-0.13112189476940705,-1000000000.0,0.13112189476940705,-0.09789622144960108,-0.13112189476940705,1191.0,breakout,1,"{""adx_thresh"": 28.04133363426114, ""atr_max_pct"": 0.09841119334009932, ""atr_min_pct"": 0.02130889769203374, ""bb_std_mult"": 1.165417485243656, ""edge_cap"": 0.5670500010081496, ""edge_k"": 0.3955091974928012, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.00017401185580546725, ""slip_spread_k"": 0.13657991863683527, ""spread_hl_frac"": 0.04680559644560104, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.7623182426640467, ""tsl_mult"": 0.06659811147937494, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1777073685102023}"
111,-0.16394915134950083,-0.19133175165532734,-1000000000.0,0.19133175165532734,-0.16394915134950083,-0.19133175165532734,1465.0,breakout,1,"{""adx_thresh"": 12.942233162623328, ""atr_max_pct"": 0.1324326078645386, ""atr_min_pct"": 0.028896691253564095, ""bb_std_mult"": 2.771573447666853, ""edge_cap"": 0.16275158901681008, ""edge_k"": 0.7374506135249436, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 87, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.021308409442679012, ""slip_spread_k"": 0.14682804261821897, ""spread_hl_frac"": 0.04593973204962699, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.7815801215897187, ""tsl_mult"": 0.4833006284430741, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0814884901190458}"
112,-0.22725178681509828,-0.23367665163120874,-1000000000.0,0.23367665163120874,-0.22725178681509828,-0.23367665163120874,1326.0,breakout,1,"{""adx_thresh"": 13.75021880642148, ""atr_max_pct"": 0.12112626821027224, ""atr_min_pct"": 0.005249170217458188, ""bb_std_mult"": 2.801744296213675, ""edge_cap"": 0.7564066535590028, ""edge_k"": 1.8340349452830043, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.10637747788419344, ""slip_spread_k"": 0.10254413765296536, ""spread_hl_frac"": 0.03327973735052509, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.697518846044926, ""tsl_mult"": 0.06023450293568322, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07314508425907121}"
113,-0.20101106885475017,-0.20925628391284928,-1000000000.0,0.20925628391284928,-0.20101106885475017,-0.20925628391284928,1256.0,breakout,1,"{""adx_thresh"": 28.309883402107396, ""atr_max_pct"": 0.0725443442905573, ""atr_min_pct"": 0.02917564641067294, ""bb_std_mult"": 1.907729361148743, ""edge_cap"": 0.41179293255946064, ""edge_k"": 0.21108926388549487, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.10491845858561058, ""slip_spread_k"": 0.09164505038176923, ""spread_hl_frac"": 0.03274896020071488, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.7055522043736073, ""tsl_mult"": 0.05686656651658378, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07454842517157229}"
114,-0.1897305150156503,-0.21122333145521915,-1000000000.0,0.21122333145521915,-0.1897305150156503,-0.21122333145521915,1627.0,breakout,1,"{""adx_thresh"": 12.103187213808594, ""atr_max_pct"": 0.07255845907090669, ""atr_min_pct"": 0.004810356003677782, ""bb_std_mult"": 0.8780140844031528, ""edge_cap"": 0.425159959678829, ""edge_k"": 0.09154433663171735, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 32, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.021996891954150673, ""slip_spread_k"": 0.042210369737172945, ""spread_hl_frac"": 0.03302027207695574, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.706448221133065, ""tsl_mult"": 0.4761946867148759, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19340729733449666}"
115,-0.25223721230234974,-0.2535407564627085,-1000000000.0,0.2535407564627085,-0.25223721230234974,-0.2535407564627085,1437.0,mean_reversion,1,"{""adx_thresh"": 25.748850918253865, ""atr_max_pct"": 0.07331908726167514, ""atr_min_pct"": 0.004560305478749021, ""bb_std_mult"": 0.9412217308496924, ""edge_cap"": 0.41289692874359557, ""edge_k"": 0.17585950264697447, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.11196137561386901, ""slip_spread_k"": 0.037880406856779146, ""spread_hl_frac"": 0.015649283146557287, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.6875350435034426, ""tsl_mult"": 0.28809298587788834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19240977613456217}"
116,-0.09850167347790195,-0.13024527626904353,-1000000000.0,0.13024527626904353,-0.09850167347790195,-0.13024527626904353,1256.0,mean_reversion,1,"{""adx_thresh"": 9.17667431272087, ""atr_max_pct"": 0.07899748886674204, ""atr_min_pct"": 0.001980505762914392, ""bb_std_mult"": 2.6647326737672334, ""edge_cap"": 0.4168017073182755, ""edge_k"": 1.222510207759725, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.006916274255795443, ""slip_spread_k"": 0.04427968152393455, ""spread_hl_frac"": 0.014971564371572026, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.5501990466274853, ""tsl_mult"": 0.27859099510892654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20787170119130102}"
117,-0.15971161925990074,-0.1911739399957213,-1000000000.0,0.1911739399957213,-0.15971161925990074,-0.1911739399957213,1667.0,mean_reversion,1,"{""adx_thresh"": 25.440751370495782, ""atr_max_pct"": 0.09091624563301913, ""atr_min_pct"": 0.0031308670333664804, ""bb_std_mult"": 2.6248756100665482, ""edge_cap"": 0.33100580394392776, ""edge_k"": 0.8282100214816376, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00707718582749739, ""slip_spread_k"": 0.03409566897753065, ""spread_hl_frac"": 0.015088647327705285, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.8990391800900643, ""tsl_mult"": 0.8814793813897652, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19266964254147328}"
118,-0.2935516166789004,-0.29468624036624136,-1000000000.0,0.29468624036624136,-0.2935516166789004,-0.29468624036624136,1489.0,breakout,1,"{""adx_thresh"": 25.710504019790086, ""atr_max_pct"": 0.04700350495284451, ""atr_min_pct"": 0.004482950708758325, ""bb_std_mult"": 0.9779152103018465, ""edge_cap"": 0.19887075022761758, ""edge_k"": 0.6157639192213129, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 15, ""rsi_ob"": 54, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.11594811015083771, ""slip_spread_k"": 0.23987949798696528, ""spread_hl_frac"": 0.01797245805331706, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.896350271390826, ""tsl_mult"": 0.16595986766390097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28279957507717435}"
119,-0.2467781274464491,-0.24680213665178868,-1000000000.0,0.24680213665178868,-0.2467781274464491,-0.24680213665178868,1255.0,breakout,1,"{""adx_thresh"": 30.236834596384913, ""atr_max_pct"": 0.05802841676635368, ""atr_min_pct"": 0.004862531415790775, ""bb_std_mult"": 2.348433290038473, ""edge_cap"": 0.6693575354307785, ""edge_k"": 0.6286714667286314, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 32, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.16686834493854275, ""slip_spread_k"": 0.24580034860308927, ""spread_hl_frac"": 0.01783761219748408, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.2695188872452463, ""tsl_mult"": 0.14290146433552176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28124693705255416}"
120,-0.2005846906941975,-0.2221670735661822,-1000000000.0,0.2221670735661822,-0.2005846906941975,-0.2221670735661822,1659.0,breakout,1,"{""adx_thresh"": 30.789557624612243, ""atr_max_pct"": 0.08348515669393601, ""atr_min_pct"": 0.003984026813095584, ""bb_std_mult"": 2.5293274615583123, ""edge_cap"": 0.6727284413398193, ""edge_k"": 0.6215417250372016, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 13, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.013479703522008241, ""slip_spread_k"": 0.19203329385697604, ""spread_hl_frac"": 0.011453328371640915, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.1519353548807776, ""tsl_mult"": 0.16605260184509807, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28365261680540654}"
121,-0.1875178066852995,-0.21371067598209761,-1000000000.0,0.21371067598209761,-0.1875178066852995,-0.21371067598209761,1619.0,breakout,1,"{""adx_thresh"": 30.17111852202422, ""atr_max_pct"": 0.08423178001167306, ""atr_min_pct"": 0.004279455254951811, ""bb_std_mult"": 2.539028997002487, ""edge_cap"": 0.4673194453034949, ""edge_k"": 0.6353859822443454, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 81, ""rsi_os"": 35, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.01402082201314956, ""slip_spread_k"": 0.23073481670949458, ""spread_hl_frac"": 0.030524289428785188, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.2874853174507064, ""tsl_mult"": 0.24345192123272413, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28216366862710224}"
122,-0.12686348179680207,-0.152620509044644,-1000000000.0,0.152620509044644,-0.12686348179680207,-0.152620509044644,1517.0,breakout,1,"{""adx_thresh"": 34.37403686563784, ""atr_max_pct"": 0.04872787709503257, ""atr_min_pct"": 0.017426844280155642, ""bb_std_mult"": 2.7129575707030886, ""edge_cap"": 0.6894384333215686, ""edge_k"": 1.1006801746017412, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.01930953456441399, ""slip_spread_k"": 0.19528800921653022, ""spread_hl_frac"": 0.017743308677608614, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.631598192742647, ""tsl_mult"": 0.16689885879872257, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21454484275446256}"
123,-0.18475362805660034,-0.1857715842136937,-1000000000.0,0.1857715842136937,-0.18475362805660034,-0.1857715842136937,852.0,breakout,1,"{""adx_thresh"": 26.684835109389272, ""atr_max_pct"": 0.1491677737905426, ""atr_min_pct"": 0.017144325896746068, ""bb_std_mult"": 3.0889327957385704, ""edge_cap"": 0.2123971682150214, ""edge_k"": 1.1273493881883947, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 46, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1896305724509683, ""slip_spread_k"": 0.19579045190771682, ""spread_hl_frac"": 0.042350275717617576, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.631195659929946, ""tsl_mult"": 0.40412009919592556, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13957410558765523}"
124,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.463931095274866, ""atr_max_pct"": 0.08010352570061303, ""atr_min_pct"": 0.0028725590550630984, ""bb_std_mult"": 2.8512445274980363, ""edge_cap"": 0.29891081476243253, ""edge_k"": 0.45365974997300196, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.22380898071189595, ""slip_spread_k"": 0.32028290278765226, ""spread_hl_frac"": 0.012689352144849118, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.6460383120347615, ""tsl_mult"": 0.39030879577527067, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027483161773748876}"
125,-0.16561027867335,-0.1652480221512886,-1000000000.0,0.1652480221512886,-0.16561027867335,-0.1652480221512886,755.0,mean_reversion,1,"{""adx_thresh"": 34.127797852780624, ""atr_max_pct"": 0.07821378740372409, ""atr_min_pct"": 0.002772761243758385, ""bb_std_mult"": 2.7174694571073394, ""edge_cap"": 0.1389943433071574, ""edge_k"": 1.5638210566652737, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.18822495578662146, ""slip_spread_k"": 0.27826255171091263, ""spread_hl_frac"": 0.03920738092440387, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.6412301472524815, ""tsl_mult"": 0.3515488319126271, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2069882047481777}"
126,-0.26399401180745075,-0.26411897244303845,-1000000000.0,0.26411897244303845,-0.26399401180745075,-0.26411897244303845,1207.0,breakout,1,"{""adx_thresh"": 34.45855353577434, ""atr_max_pct"": 0.08811788337661441, ""atr_min_pct"": 0.01715765032823761, ""bb_std_mult"": 1.4899242296290196, ""edge_cap"": 0.3446245419899249, ""edge_k"": 0.6716498238753973, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 7, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.18987252731756754, ""slip_spread_k"": 0.179598614454565, ""spread_hl_frac"": 0.04230530623221136, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.8556919413693695, ""tsl_mult"": 0.34655955637843566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21335918190216058}"
127,-0.12052951459195005,-0.13365639640483434,-1000000000.0,0.13365639640483434,-0.12052951459195005,-0.13365639640483434,788.0,mean_reversion,1,"{""adx_thresh"": 29.127289921890846, ""atr_max_pct"": 0.14988678019355237, ""atr_min_pct"": 0.0233396361023213, ""bb_std_mult"": 2.4765619380738917, ""edge_cap"": 0.48486357268306157, ""edge_k"": 0.7177265403661662, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.07144833983974024, ""slip_spread_k"": 0.4942526497770969, ""spread_hl_frac"": 0.04296811725134925, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.8617174931892935, ""tsl_mult"": 0.3459071252906939, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20767358778802028}"
