number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
739,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.125745415461644, ""atr_max_pct"": 0.0667267442485055, ""atr_min_pct"": 0.014615325690773414, ""bb_std_mult"": 2.6035632106808393, ""edge_cap"": 0.7664792883921991, ""edge_k"": 1.6421832571397994, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 44, ""rsi_ob"": 80, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.19912582364185252, ""slip_spread_k"": 0.1528209480343612, ""slippage"": 0.00011886369208105607, ""spread_hl_frac"": 0.02633206984555566, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.6488663290454775, ""tsl_mult"": 0.1091976563714969, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.043734259213749224}"
740,-0.17865304813032945,-0.7220847871409212,-1000000000.0,0.7220847871409212,-0.17865304813032945,-0.7220847871409212,19183.0,breakout,1,"{""adx_thresh"": 31.547205324446267, ""atr_max_pct"": 0.07242959034711574, ""atr_min_pct"": 0.023497634734047368, ""bb_std_mult"": 0.5266227243260946, ""edge_cap"": 0.38159606867539786, ""edge_k"": 0.055359617130504635, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0069974627229296565, ""slip_spread_k"": 0.8548600516297362, ""slippage"": 0.00010531658492283564, ""spread_hl_frac"": 0.028877867476597978, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.7465107609370403, ""tsl_mult"": 0.030989913426146404, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13450965881709584}"
741,0.0416120974748877,-0.025645630968000044,0.0416120974748877,0.025645630968000044,0.0416120974748877,-0.025645630968000044,81.0,breakout,1,"{""adx_thresh"": 26.780733909025965, ""atr_max_pct"": 0.06316060284792245, ""atr_min_pct"": 0.02146833700546208, ""bb_std_mult"": 1.5689707860100808, ""edge_cap"": 0.5506821302022966, ""edge_k"": 1.6075369833870365, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 39, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.014960462418446238, ""slip_spread_k"": 0.282741010557684, ""slippage"": 0.00017505874573285951, ""spread_hl_frac"": 0.008054259127777127, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.4842187017304598, ""tsl_mult"": 0.01949407165456303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10953709041333848}"
742,0.005744174734817253,-0.0014040094451097083,0.005744174734817253,0.0014040094451097083,0.005744174734817253,-0.0014040094451097083,432.0,breakout,1,"{""adx_thresh"": 18.61248201622367, ""atr_max_pct"": 0.03831010127079115, ""atr_min_pct"": 0.01805510384343239, ""bb_std_mult"": 0.9171263127869461, ""edge_cap"": 0.9208997922796165, ""edge_k"": 1.1911025430250333, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 26, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03501600145777298, ""slip_spread_k"": 0.19279442173808953, ""slippage"": 0.00013873207116914423, ""spread_hl_frac"": 0.025186388452613565, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.8087809841924596, ""tsl_mult"": 0.6164745873842483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2588867207078921}"
743,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.047990918746587, ""atr_max_pct"": 0.052736925249630105, ""atr_min_pct"": 0.010319833359255895, ""bb_std_mult"": 1.101959066643549, ""edge_cap"": 0.7854760511282014, ""edge_k"": 1.5487268923891953, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 43, ""rsi_ob"": 57, ""rsi_os"": 9, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.021070983965543764, ""slip_spread_k"": 0.22905050447382794, ""slippage"": 0.0001145060845354951, ""spread_hl_frac"": 0.02444068588693665, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.858093160763522, ""tsl_mult"": 0.053870632397096684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17132816027023345}"
744,-0.9995944545891648,-0.9995941517316652,-1000000000.0,0.9995941517316652,-0.9995944545891648,-0.9995941517316652,12435.0,breakout,1,"{""adx_thresh"": 25.12470370790095, ""atr_max_pct"": 0.055853673496791906, ""atr_min_pct"": 0.02066574099930435, ""bb_std_mult"": 0.8137098840824646, ""edge_cap"": 0.3464446402726973, ""edge_k"": 1.1621307357230837, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 16, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.1002614432430281, ""slip_spread_k"": 0.16674121112490478, ""slippage"": 0.0004241724470347298, ""spread_hl_frac"": 0.03407509200481099, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.2653277529672757, ""tsl_mult"": 0.015837640464784617, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19051804268325914}"
745,0.001323151869664363,-0.001897667097596513,0.001323151869664363,0.001897667097596513,0.001323151869664363,-0.001897667097596513,544.0,breakout,1,"{""adx_thresh"": 5.480905198329051, ""atr_max_pct"": 0.04952289273251537, ""atr_min_pct"": 0.02277699453819088, ""bb_std_mult"": 0.9895121079745434, ""edge_cap"": 0.15889994921410752, ""edge_k"": 1.6971720220012656, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 95, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.007945452553828936, ""slip_spread_k"": 0.1255083629839475, ""slippage"": 7.601667463227988e-05, ""spread_hl_frac"": 0.027240022227424058, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.3809477260428036, ""tsl_mult"": 0.9203752556502857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23613802094714745}"
746,-0.02512479379811261,-0.032325577111826834,-0.02512479379811261,0.032325577111826834,-0.02512479379811261,-0.032325577111826834,4248.0,breakout,1,"{""adx_thresh"": 25.852991713773886, ""atr_max_pct"": 0.06976722174357539, ""atr_min_pct"": 0.019480999033815307, ""bb_std_mult"": 2.714854646718715, ""edge_cap"": 0.20005242325405206, ""edge_k"": 1.2353741302835324, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.040767462013637984, ""slip_spread_k"": 0.2069140180426742, ""slippage"": 0.00024085390677495847, ""spread_hl_frac"": 0.017477108100645008, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.934180571628793, ""tsl_mult"": 0.4276994747424995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2433460440901901}"
747,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.748776581191247, ""atr_max_pct"": 0.07674322086042382, ""atr_min_pct"": 0.026040183270673846, ""bb_std_mult"": 0.8987503406567956, ""edge_cap"": 0.09996390099510538, ""edge_k"": 1.6411806826205015, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 28, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.015743497795546194, ""slip_spread_k"": 0.18034403419392558, ""slippage"": 0.00038418086868528627, ""spread_hl_frac"": 0.036352438892384986, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.753050412782353, ""tsl_mult"": 0.8286713137122943, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06767988393882558}"
748,-0.48224966037616745,-0.4977663996422081,-1000000000.0,0.4977663996422081,-0.48224966037616745,-0.4977663996422081,24594.0,breakout,1,"{""adx_thresh"": 13.94818903862286, ""atr_max_pct"": 0.10864005536348065, ""atr_min_pct"": 0.008178156134246321, ""bb_std_mult"": 1.0721457632105675, ""edge_cap"": 0.32049158695201396, ""edge_k"": 1.5966155648780544, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 10, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.027646232275698332, ""slip_spread_k"": 0.731402316886806, ""slippage"": 0.00012593890192002223, ""spread_hl_frac"": 0.04855374870712353, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.784741118934546, ""tsl_mult"": 0.15977255568465637, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2497229493019473}"
749,39.24882392335672,-0.34885642078124635,-1000000000.0,0.34885642078124635,39.24882392335672,-0.34885642078124635,518.0,breakout,1,"{""adx_thresh"": 26.032630164152845, ""atr_max_pct"": 0.06580619670242747, ""atr_min_pct"": 0.021802207574782892, ""bb_std_mult"": 2.917195367240853, ""edge_cap"": 0.4426382422662, ""edge_k"": 1.5163432147512217, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0828281485185331, ""slip_spread_k"": 0.15422876183588924, ""slippage"": 9.555273720375339e-05, ""spread_hl_frac"": 0.03153958568807267, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.821920619760083, ""tsl_mult"": 0.0006461595833946385, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15199501939061288}"
750,0.39277902758242855,-0.010211285528485737,0.39277902758242855,0.010211285528485737,0.39277902758242855,-0.010211285528485737,2453.0,breakout,1,"{""adx_thresh"": 33.64928861266316, ""atr_max_pct"": 0.059211230299835764, ""atr_min_pct"": 0.020924129505393442, ""bb_std_mult"": 2.0882472203993605, ""edge_cap"": 0.07408697406980824, ""edge_k"": 1.8390986197662988, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 14, ""rsi_ob"": 78, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0033701983432592683, ""slip_spread_k"": 0.19168547185569698, ""slippage"": 0.00010821099527925304, ""spread_hl_frac"": 0.012938558048392673, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.834981346443321, ""tsl_mult"": 0.06798967757873645, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2576312821209693}"
751,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.822654724258157, ""atr_max_pct"": 0.06826515912110656, ""atr_min_pct"": 0.020097055214328436, ""bb_std_mult"": 0.9434224889721609, ""edge_cap"": 0.28321160259067013, ""edge_k"": 1.6691461687056666, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 41, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.012036118985298416, ""slip_spread_k"": 0.2569684215469426, ""slippage"": 0.00014949304770353066, ""spread_hl_frac"": 0.01609609381701823, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.9040048420129456, ""tsl_mult"": 0.038991579697369015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1142254903174996}"
752,0.000454540311205065,-0.0007798518642049735,0.000454540311205065,0.0007798518642049735,0.000454540311205065,-0.0007798518642049735,145.0,breakout,1,"{""adx_thresh"": 10.875253756313462, ""atr_max_pct"": 0.0718225269085208, ""atr_min_pct"": 0.01872114870458172, ""bb_std_mult"": 1.0192476486806972, ""edge_cap"": 0.4260258377397044, ""edge_k"": 1.5622354684531612, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.06913556569668705, ""slip_spread_k"": 0.6289331387809508, ""slippage"": 0.00022503192538754312, ""spread_hl_frac"": 0.004540370774565476, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.6347934762368381, ""tsl_mult"": 0.8612241601757074, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24248003951241362}"
753,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.034159020127561, ""atr_max_pct"": 0.011495649081074477, ""atr_min_pct"": 0.011595842286392193, ""bb_std_mult"": 0.7698330524017993, ""edge_cap"": 0.5149899222679182, ""edge_k"": 0.31718662078314797, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 45, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.017502582829234087, ""slip_spread_k"": 0.5251495274402769, ""slippage"": 0.00040119033591920364, ""spread_hl_frac"": 0.014662318118491483, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.7671415805335937, ""tsl_mult"": 0.34898364779512636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23480569451274208}"
754,0.13592425223322202,-0.006697247732636931,0.13592425223322202,0.006697247732636931,0.13592425223322202,-0.006697247732636931,1153.0,breakout,1,"{""adx_thresh"": 17.661016339485883, ""atr_max_pct"": 0.08851683212859776, ""atr_min_pct"": 0.01303893416158107, ""bb_std_mult"": 1.135102804198598, ""edge_cap"": 0.753620282590219, ""edge_k"": 1.1119401125618857, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.008944995836700335, ""slip_spread_k"": 0.9965746434107514, ""slippage"": 0.00011871658373867596, ""spread_hl_frac"": 0.02378651420182164, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.719336775006877, ""tsl_mult"": 0.0915383846510832, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24813876651023747}"
755,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.07357357870324, ""atr_max_pct"": 0.1337494340305319, ""atr_min_pct"": 0.017368173098393454, ""bb_std_mult"": 0.8644774895251779, ""edge_cap"": 0.8106518035687609, ""edge_k"": 0.7530905955569933, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 34, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.005478790306818403, ""slip_spread_k"": 0.17557880062385428, ""slippage"": 0.00013182408581449405, ""spread_hl_frac"": 0.022486160786502295, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.0589577816431879, ""tsl_mult"": 0.018741619244589884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.058885655824269134}"
756,-0.19771114264228917,-0.22053975373449716,-1000000000.0,0.22053975373449716,-0.19771114264228917,-0.22053975373449716,1137.0,breakout,1,"{""adx_thresh"": 25.61248754424144, ""atr_max_pct"": 0.019110485870257363, ""atr_min_pct"": 0.009755072484151667, ""bb_std_mult"": 1.8220780028287202, ""edge_cap"": 0.1442290248150025, ""edge_k"": 1.4723547030857684, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.18157554332414358, ""slip_spread_k"": 0.9587701904731465, ""slippage"": 0.0004553720894019629, ""spread_hl_frac"": 0.03260032501297144, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.805502907080642, ""tsl_mult"": 0.03200619060608072, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2540594580679161}"
757,-0.009361342304876064,-0.9457127678791952,-1000000000.0,0.9457127678791952,-0.009361342304876064,-0.9457127678791952,25039.0,breakout,1,"{""adx_thresh"": 24.976333186459414, ""atr_max_pct"": 0.07905221619655795, ""atr_min_pct"": 0.02136145261934052, ""bb_std_mult"": 0.9617729610609425, ""edge_cap"": 0.5379414380568754, ""edge_k"": 1.615763463192156, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 32, ""rsi_ob"": 78, ""rsi_os"": 51, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.02276926060807695, ""slip_spread_k"": 0.03614144889435089, ""slippage"": 0.00010289060037109506, ""spread_hl_frac"": 0.0009791444243086866, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.129771798103641, ""tsl_mult"": 0.016713391646100747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2271005304353837}"
758,-0.005878190494820079,-0.009095439981018826,-0.005878190494820079,0.009095439981018826,-0.005878190494820079,-0.009095439981018826,1296.0,breakout,1,"{""adx_thresh"": 26.324692145509495, ""atr_max_pct"": 0.04368565124118331, ""atr_min_pct"": 0.010707530250299725, ""bb_std_mult"": 1.0689062004593402, ""edge_cap"": 0.4739846698043594, ""edge_k"": 0.821508725116523, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.14385716613254776, ""slip_spread_k"": 0.2174997305796016, ""slippage"": 8.869055863272953e-05, ""spread_hl_frac"": 0.02944516238427297, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.2152486379694625, ""tsl_mult"": 0.5405041495625946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2670177000340393}"
759,8.555193661385907e-05,-3.900381625436431e-05,-1000000000.0,1000000000.0,8.555193661385907e-05,-3.900381625436431e-05,4.0,breakout,1,"{""adx_thresh"": 5.855105838346947, ""atr_max_pct"": 0.06334711873462374, ""atr_min_pct"": 0.0005817123677721355, ""bb_std_mult"": 1.0131470913861453, ""edge_cap"": 0.8632525659087349, ""edge_k"": 0.4115506515863695, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 15, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.01301787970002347, ""slip_spread_k"": 0.10471867935156647, ""slippage"": 0.00011220240679848572, ""spread_hl_frac"": 0.00696236754605346, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.4404066923556607, ""tsl_mult"": 0.9616437676359478, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23865094037800463}"
760,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.437741556036475, ""atr_max_pct"": 0.0344969299647511, ""atr_min_pct"": 0.029936047727201348, ""bb_std_mult"": 2.386694229612785, ""edge_cap"": 0.11771001635392601, ""edge_k"": 1.412863278934745, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 20, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.05042746138285634, ""slip_spread_k"": 0.14375500225707943, ""slippage"": 0.00012780967061455634, ""spread_hl_frac"": 0.020991877695428103, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.867549337104044, ""tsl_mult"": 0.04640357247030141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24490800069932483}"
761,-0.26855782822659346,-0.2685719261493661,-1000000000.0,0.2685719261493661,-0.26855782822659346,-0.2685719261493661,16780.0,breakout,1,"{""adx_thresh"": 26.292990440219548, ""atr_max_pct"": 0.12161877068332305, ""atr_min_pct"": 0.02065216115092282, ""bb_std_mult"": 0.9155289029863822, ""edge_cap"": 0.9409765000491814, ""edge_k"": 1.564591320339785, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.12577314983875115, ""slip_spread_k"": 0.2363243525478182, ""slippage"": 0.00020605158203674683, ""spread_hl_frac"": 0.030436406270004383, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.766367375700629, ""tsl_mult"": 0.6417950669911249, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25362083964785276}"
762,0.16935222363634006,-0.05932575203600854,-1000000000.0,0.05932575203600854,0.16935222363634006,-0.05932575203600854,261.0,breakout,1,"{""adx_thresh"": 15.006356730079846, ""atr_max_pct"": 0.0467084898771479, ""atr_min_pct"": 0.022305006036079236, ""bb_std_mult"": 1.1848494861964447, ""edge_cap"": 0.7897066057326374, ""edge_k"": 0.9045354715918674, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.017818238089801826, ""slip_spread_k"": 0.8938911649879647, ""slippage"": 0.0004765835501015133, ""spread_hl_frac"": 0.018847073756368158, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.5777165082288733, ""tsl_mult"": 0.01674780746705696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07625991241876072}"
763,1.9032330186048503,-0.5050511416835771,-1000000000.0,0.5050511416835771,1.9032330186048503,-0.5050511416835771,1091.0,breakout,1,"{""adx_thresh"": 32.240667002982654, ""atr_max_pct"": 0.0667224211403682, ""atr_min_pct"": 0.01942061593247299, ""bb_std_mult"": 1.7018533098160518, ""edge_cap"": 0.5062000288127804, ""edge_k"": 1.6823454326396554, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1566387116697132, ""slip_spread_k"": 0.197812214194036, ""slippage"": 0.00013906879141200668, ""spread_hl_frac"": 0.026520780942831244, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.671734327128556, ""tsl_mult"": 0.0005774972855165004, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18335191485967725}"
764,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.031100432538176, ""atr_max_pct"": 0.06934539613279263, ""atr_min_pct"": 0.005341649800439163, ""bb_std_mult"": 2.0288712808387657, ""edge_cap"": 0.5754220772882704, ""edge_k"": 1.6029900377019752, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 6, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0034815376357275815, ""slip_spread_k"": 0.7652518629360597, ""slippage"": 0.00035793969203562357, ""spread_hl_frac"": 0.03503677031176895, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.8004658674275897, ""tsl_mult"": 0.48438866672741315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09970214928786676}"
765,0.8461337921185434,-0.09424934838155025,-1000000000.0,0.09424934838155025,0.8461337921185434,-0.09424934838155025,6448.0,breakout,1,"{""adx_thresh"": 24.074740704571227, ""atr_max_pct"": 0.13878789933948607, ""atr_min_pct"": 0.013818381656645836, ""bb_std_mult"": 3.187541803226077, ""edge_cap"": 0.7333916688331777, ""edge_k"": 1.0593423495187408, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.011272155208268192, ""slip_spread_k"": 0.16452999194439077, ""slippage"": 9.741228001905933e-05, ""spread_hl_frac"": 0.0030322158939945013, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.2083985314011123, ""tsl_mult"": 0.035230015119445075, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12126806247805051}"
