number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
837,0.002004802880397172,0.0,-1000000000.0,1000000000.0,0.002004802880397172,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 9.404967063830167, ""atr_max_pct"": 0.10869494445872221, ""atr_min_pct"": 0.02079875717524419, ""bb_std_mult"": 2.524788804434656, ""edge_cap"": 0.5576734957466202, ""edge_k"": 0.9527258408027485, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.021162411332228633, ""slip_spread_k"": 0.14100167499987123, ""spread_hl_frac"": 0.006809023287542274, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.1085818039670334, ""tsl_mult"": 0.03801052976201291, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19903301579638505}"
838,1.6003077736515543,-0.06774854897816669,-1000000000.0,1000000000.0,1.6003077736515543,-0.06774854897816669,38.0,breakout,1,"{""adx_thresh"": 28.191440051335952, ""atr_max_pct"": 0.10553506865278464, ""atr_min_pct"": 0.003997246336893437, ""bb_std_mult"": 2.6178921122241157, ""edge_cap"": 0.5392405919727624, ""edge_k"": 1.3211641250710142, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.01530536466151991, ""slip_spread_k"": 0.20853682443484733, ""spread_hl_frac"": 0.003711245854547845, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.919152683167314, ""tsl_mult"": 0.00015837007457327607, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1653047773392868}"
839,0.008700406274889882,-0.002870311909490759,-1000000000.0,1000000000.0,0.008700406274889882,-0.002870311909490759,46.0,breakout,1,"{""adx_thresh"": 11.318098782500496, ""atr_max_pct"": 0.11319370117950428, ""atr_min_pct"": 0.004484735450864798, ""bb_std_mult"": 2.6941052126070675, ""edge_cap"": 0.5020546256525917, ""edge_k"": 1.357145677823823, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.03195052955196263, ""slip_spread_k"": 0.10597283745914919, ""spread_hl_frac"": 0.022116229634368132, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.7371535606211268, ""tsl_mult"": 0.386665394925102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006831605980251541}"
840,-0.2732199347050426,-0.6105384026274489,-1000000000.0,0.6105384026274489,-0.2732199347050426,-0.6105384026274489,2686.0,breakout,1,"{""adx_thresh"": 10.033674527067244, ""atr_max_pct"": 0.11951782746310435, ""atr_min_pct"": 0.0019025401056260213, ""bb_std_mult"": 2.540430066488471, ""edge_cap"": 0.5813374694663304, ""edge_k"": 1.2996498010838422, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.02555200704431266, ""slip_spread_k"": 0.9696759013766248, ""spread_hl_frac"": 0.004974508984624272, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.048742117507267, ""tsl_mult"": 0.03541817243299604, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010579044272371052}"
841,-0.19675648244880473,-0.19660840237143848,-1000000000.0,0.19660840237143848,-0.19675648244880473,-0.19660840237143848,1803.0,mean_reversion,1,"{""adx_thresh"": 29.30737040851792, ""atr_max_pct"": 0.11067891363682808, ""atr_min_pct"": 0.0032920176570005594, ""bb_std_mult"": 2.6678123542169665, ""edge_cap"": 0.5253610327909166, ""edge_k"": 1.2604846618880041, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.01884542106500744, ""slip_spread_k"": 0.24751685453171135, ""spread_hl_frac"": 0.007738364498130517, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.9836068419320063, ""tsl_mult"": 0.6402033221549999, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01589800822688302}"
842,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.664185558268022, ""atr_max_pct"": 0.11524953319333224, ""atr_min_pct"": 0.015574798393082973, ""bb_std_mult"": 2.5892246029110844, ""edge_cap"": 0.5530732532256041, ""edge_k"": 1.388834723581244, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.006960604498938424, ""slip_spread_k"": 0.1681771736775844, ""spread_hl_frac"": 0.01756816918409461, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.071783940826238, ""tsl_mult"": 0.19818208159280232, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1520826508421582}"
843,0.469582717868013,-0.008849643166376903,0.469582717868013,0.008849643166376903,0.469582717868013,-0.008849643166376903,297.0,breakout,1,"{""adx_thresh"": 9.630245035564444, ""atr_max_pct"": 0.11756379902856373, ""atr_min_pct"": 0.0038438922318881365, ""bb_std_mult"": 2.7499356523342264, ""edge_cap"": 0.09847767223071702, ""edge_k"": 1.344105276419705, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.029456702320688366, ""slip_spread_k"": 0.2260011065121141, ""spread_hl_frac"": 0.023875838478966495, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.007936308064888, ""tsl_mult"": 0.06313873106897601, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004297114752647544}"
844,0.4601911720342333,-0.009162841196988241,0.4601911720342333,0.009162841196988241,0.4601911720342333,-0.009162841196988241,211.0,breakout,1,"{""adx_thresh"": 9.173434660629976, ""atr_max_pct"": 0.10733932945261616, ""atr_min_pct"": 0.00439444883269177, ""bb_std_mult"": 2.795801753510531, ""edge_cap"": 0.606481057519725, ""edge_k"": 1.2264000660529952, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.008663995074379392, ""slip_spread_k"": 0.1936043593098984, ""spread_hl_frac"": 0.004581056801629761, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.1258972173646056, ""tsl_mult"": 0.06331034039124253, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004018536510381081}"
845,-0.9394751416686198,-0.9394561266641717,-1000000000.0,0.9394561266641717,-0.9394751416686198,-0.9394561266641717,14227.0,breakout,1,"{""adx_thresh"": 10.18303254899576, ""atr_max_pct"": 0.1076330866581183, ""atr_min_pct"": 0.004671369522573467, ""bb_std_mult"": 2.4651763088631573, ""edge_cap"": 0.6117786365635783, ""edge_k"": 1.3420893578597062, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.011981254117554917, ""slip_spread_k"": 0.22787630148936905, ""spread_hl_frac"": 0.035803014997473216, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.1501523072254423, ""tsl_mult"": 0.43156173715448554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0049889214214340425}"
846,-0.004034897236678492,-0.01032327440861746,-0.004034897236678492,0.01032327440861746,-0.004034897236678492,-0.01032327440861746,205.0,breakout,1,"{""adx_thresh"": 9.337889669649794, ""atr_max_pct"": 0.1234143134912891, ""atr_min_pct"": 0.0038792382324309965, ""bb_std_mult"": 2.74770628612327, ""edge_cap"": 0.10666010210392535, ""edge_k"": 1.7942983512508381, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.023462786327669558, ""slip_spread_k"": 0.24722786158802748, ""spread_hl_frac"": 0.011347269072356617, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.5104292086156055, ""tsl_mult"": 0.7246094271555603, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004311745766843471}"
847,1.846913998530714,-0.04391228902008708,-1000000000.0,0.04391228902008708,1.846913998530714,-0.04391228902008708,286.0,breakout,1,"{""adx_thresh"": 9.827418267386582, ""atr_max_pct"": 0.11091784620613815, ""atr_min_pct"": 0.0026284746302351406, ""bb_std_mult"": 2.8086514765631243, ""edge_cap"": 0.542434713455151, ""edge_k"": 1.3944165214901179, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.013744093022259037, ""slip_spread_k"": 0.6407367837759174, ""spread_hl_frac"": 0.0038875850219624152, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.096601928017946, ""tsl_mult"": 0.020159515566191437, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2343723420672677}"
848,1.1424657623811103,-0.017702287012356856,1.1424657623811103,0.017702287012356856,1.1424657623811103,-0.017702287012356856,274.0,breakout,1,"{""adx_thresh"": 11.99363678338036, ""atr_max_pct"": 0.11970381436013669, ""atr_min_pct"": 0.004519133494213921, ""bb_std_mult"": 2.5796311731208825, ""edge_cap"": 0.5664850385347789, ""edge_k"": 0.360372593622013, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.03044314621967467, ""slip_spread_k"": 0.22736681047087526, ""spread_hl_frac"": 0.014244734174633747, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.034143194783197, ""tsl_mult"": 0.03278346602764766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015238945642026396}"
849,-0.9415772077350193,-0.9556396717676994,-1000000000.0,0.9556396717676994,-0.9415772077350193,-0.9556396717676994,2093.0,breakout,1,"{""adx_thresh"": 26.300181134867696, ""atr_max_pct"": 0.11364220131793311, ""atr_min_pct"": 0.02540042454514743, ""bb_std_mult"": 2.7006409162765332, ""edge_cap"": 0.503990279408142, ""edge_k"": 0.15732542714176556, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0033566219628942823, ""slip_spread_k"": 0.9467255770694027, ""spread_hl_frac"": 0.018675659538414168, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.1057876050024547, ""tsl_mult"": 0.02024984236080657, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0002777176210654632}"
850,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.472390588912388, ""atr_max_pct"": 0.12911781983564488, ""atr_min_pct"": 0.029590215719153608, ""bb_std_mult"": 0.5693341030051613, ""edge_cap"": 0.5325764619469247, ""edge_k"": 1.3325753431197183, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.01991193775601003, ""slip_spread_k"": 0.03419231688575897, ""spread_hl_frac"": 0.031729471187929625, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.912067161428407, ""tsl_mult"": 0.9765561350173662, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022205645996149926}"
851,0.9366932891050856,-0.019340501197146212,0.9366932891050856,0.019340501197146212,0.9366932891050856,-0.019340501197146212,515.0,breakout,1,"{""adx_thresh"": 26.82048967893191, ""atr_max_pct"": 0.10939767581508913, ""atr_min_pct"": 0.003526746162794484, ""bb_std_mult"": 2.513823168485157, ""edge_cap"": 0.5506920681520288, ""edge_k"": 1.284123550053972, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.028638149520139523, ""slip_spread_k"": 0.6163467350230837, ""spread_hl_frac"": 0.0037681449826245366, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.9973620415375954, ""tsl_mult"": 0.047849992705671834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 5.698643670107306e-05}"
852,5.974116377517632,-0.04480256817395273,-1000000000.0,0.04480256817395273,5.974116377517632,-0.04480256817395273,651.0,breakout,1,"{""adx_thresh"": 11.593405203665629, ""atr_max_pct"": 0.10467297440661855, ""atr_min_pct"": 0.0028464491524464192, ""bb_std_mult"": 2.600084582253894, ""edge_cap"": 0.642171292294945, ""edge_k"": 1.3638376388096674, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.010129114316588235, ""slip_spread_k"": 0.20912135320245095, ""spread_hl_frac"": 0.0061186942628728294, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.3229147812454807, ""tsl_mult"": 0.01903927494788543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17839517533921123}"
853,0.44028185663616615,-0.014279112406443242,0.44028185663616615,0.014279112406443242,0.44028185663616615,-0.014279112406443242,158.0,breakout,1,"{""adx_thresh"": 9.319271191781565, ""atr_max_pct"": 0.11295462638830998, ""atr_min_pct"": 0.0038400324442068377, ""bb_std_mult"": 2.7434016671572046, ""edge_cap"": 0.5071971727116226, ""edge_k"": 0.22449978290326056, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.023398875689853132, ""slip_spread_k"": 0.25458690538904427, ""spread_hl_frac"": 0.015277119815065266, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.069151706014438, ""tsl_mult"": 0.04608102992682685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009463262840765162}"
854,-0.9999153674932714,-0.9999148915679346,-1000000000.0,0.9999148915679346,-0.9999153674932714,-0.9999148915679346,3205.0,mean_reversion,1,"{""adx_thresh"": 10.825612852135361, ""atr_max_pct"": 0.1176985613667892, ""atr_min_pct"": 0.01984355832793817, ""bb_std_mult"": 1.3818641507358274, ""edge_cap"": 0.5771438858222405, ""edge_k"": 1.3084355387187196, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0163199443746114, ""slip_spread_k"": 0.20082552590291083, ""spread_hl_frac"": 0.04791530130255683, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.9479547334468954, ""tsl_mult"": 0.01696921292679626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014707482937661333}"
855,-0.15726750914544718,-0.2711468952866901,-1000000000.0,0.2711468952866901,-0.15726750914544718,-0.2711468952866901,2114.0,breakout,1,"{""adx_thresh"": 31.456626907464944, ""atr_max_pct"": 0.12338794351463729, ""atr_min_pct"": 0.002088479796473593, ""bb_std_mult"": 2.5339796003657216, ""edge_cap"": 0.5310737311454184, ""edge_k"": 1.3881337699451641, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 47, ""rsi_os"": 46, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.03447746462306771, ""slip_spread_k"": 0.7854824970358765, ""spread_hl_frac"": 0.012342553186054664, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.1545918571823255, ""tsl_mult"": 0.08642382215736816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11508546318039552}"
856,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.915806630993846, ""atr_max_pct"": 0.11418411195177279, ""atr_min_pct"": 0.026398440577423056, ""bb_std_mult"": 2.453146983962866, ""edge_cap"": 0.5502301847764205, ""edge_k"": 1.3283032263895773, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 67, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.011006848447163495, ""slip_spread_k"": 0.7358086223283113, ""spread_hl_frac"": 0.023581167286306475, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.726928151801164, ""tsl_mult"": 0.3165876030962167, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02001363861868089}"
857,0.11278031099033581,0.0,-1000000000.0,1000000000.0,0.11278031099033581,0.0,8.0,breakout,1,"{""adx_thresh"": 11.271170014319662, ""atr_max_pct"": 0.11990892441282806, ""atr_min_pct"": 0.011293616005425333, ""bb_std_mult"": 3.3168405074160043, ""edge_cap"": 0.5203054390079468, ""edge_k"": 1.4056572691941602, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.00483942952579542, ""slip_spread_k"": 0.22284165639280581, ""spread_hl_frac"": 0.028145595245524232, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.0251410595845374, ""tsl_mult"": 0.06040023035359031, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2816347621285343}"
858,-0.9571734117720283,-0.9610024136295043,-1000000000.0,0.9610024136295043,-0.9571734117720283,-0.9610024136295043,3726.0,breakout,1,"{""adx_thresh"": 9.216209121962098, ""atr_max_pct"": 0.10749287019006708, ""atr_min_pct"": 0.017008387232667906, ""bb_std_mult"": 2.633112258794922, ""edge_cap"": 0.8816551446734591, ""edge_k"": 0.0820072719587871, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.02117931256004202, ""slip_spread_k"": 0.1838267582964492, ""spread_hl_frac"": 0.004751537606145342, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.1150429376388087, ""tsl_mult"": 0.036037285940110464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008744527500113905}"
859,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.478188910660617, ""atr_max_pct"": 0.11152983431711253, ""atr_min_pct"": 0.021535738185605998, ""bb_std_mult"": 2.6985869070832385, ""edge_cap"": 0.6833026812680167, ""edge_k"": 1.3564950409741918, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.01508069995528399, ""slip_spread_k"": 0.23579636269330936, ""spread_hl_frac"": 0.00589328145245227, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.062194854912868, ""tsl_mult"": 0.6771141971982322, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013128543041379516}"
860,382.3956916935081,-0.20731243325465581,-1000000000.0,0.20731243325465581,382.3956916935081,-0.20731243325465581,660.0,breakout,1,"{""adx_thresh"": 12.497863334122231, ""atr_max_pct"": 0.11539725382969572, ""atr_min_pct"": 0.004579890242308193, ""bb_std_mult"": 2.5583318859233755, ""edge_cap"": 0.5615833507529999, ""edge_k"": 0.8532266639058855, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.027048929475930315, ""slip_spread_k"": 0.1535760123873487, ""spread_hl_frac"": 0.020779151239631925, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.0241177906454504, ""tsl_mult"": 0.0004722758723293627, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27545838112143906}"
861,-0.7792535273745987,-0.8324342784510701,-1000000000.0,0.8324342784510701,-0.7792535273745987,-0.8324342784510701,4556.0,breakout,1,"{""adx_thresh"": 9.990978329580505, ""atr_max_pct"": 0.11848495500533016, ""atr_min_pct"": 0.003126339378337947, ""bb_std_mult"": 0.8131769540824896, ""edge_cap"": 0.5897027208472136, ""edge_k"": 1.2197024741936606, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.00020500737327655387, ""slip_spread_k"": 0.20998016149296833, ""spread_hl_frac"": 0.03268819770278936, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.8917926489898613, ""tsl_mult"": 0.033438799613857956, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022033837183914155}"
862,118.24952035089024,-0.45352529869332053,-1000000000.0,0.45352529869332053,118.24952035089024,-0.45352529869332053,1083.0,breakout,1,"{""adx_thresh"": 24.237873268586803, ""atr_max_pct"": 0.11059329116655829, ""atr_min_pct"": 0.003908046842875064, ""bb_std_mult"": 2.483962371100375, ""edge_cap"": 0.18527171573190898, ""edge_k"": 1.2712124459169398, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.01819823220914315, ""slip_spread_k"": 0.5749797806942972, ""spread_hl_frac"": 0.003376545956973489, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.9939239744613082, ""tsl_mult"": 0.0004330512579071716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005897157164688387}"
863,-0.8896772995074445,-0.8976357570746656,-1000000000.0,0.8976357570746656,-0.8896772995074445,-0.8976357570746656,2937.0,mean_reversion,1,"{""adx_thresh"": 9.179304577763693, ""atr_max_pct"": 0.11565611587578598, ""atr_min_pct"": 0.014041786742922112, ""bb_std_mult"": 3.0800266211663563, ""edge_cap"": 0.49815701465620565, ""edge_k"": 1.2899470400377118, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.023923426908713363, ""slip_spread_k"": 0.2563679771485064, ""spread_hl_frac"": 0.04990998547192558, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.8500156483555874, ""tsl_mult"": 0.0579756228148557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1881115288584463}"
864,0.00409805324007384,0.0,-1000000000.0,1000000000.0,0.00409805324007384,0.0,2.0,breakout,1,"{""adx_thresh"": 10.651095009060654, ""atr_max_pct"": 0.10565922086069007, ""atr_min_pct"": 0.022676768876252067, ""bb_std_mult"": 1.8925160459794974, ""edge_cap"": 0.5352771870064238, ""edge_k"": 1.3492622679302726, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0095828598170405, ""slip_spread_k"": 0.522821869429678, ""spread_hl_frac"": 0.043360137785945205, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.1350738467736963, ""tsl_mult"": 0.17442160830857467, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015590450227451822}"
