number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
565,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.188748484776561, ""atr_max_pct"": 0.10111025334641444, ""atr_min_pct"": 0.014527204771879704, ""bb_std_mult"": 0.848586382480534, ""bear_adx_thresh"": 32.609192344272486, ""bear_atr_max_pct"": 0.06979635510021376, ""bear_atr_min_pct"": 0.019894544035097363, ""bear_bb_std_mult"": 0.9610846805883438, ""bear_rsi_ob"": 90, ""bear_rsi_os"": 12, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 65, ""bear_tp_mult"": 1.7317800325693484, ""bear_tsl_mult"": 0.061653086502680574, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 7.453390241194038, ""bull_atr_max_pct"": 0.0900831192463099, ""bull_atr_min_pct"": 0.014206162477154019, ""bull_bb_std_mult"": 2.789657496905701, ""bull_rsi_ob"": 93, ""bull_rsi_os"": 24, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 86, ""bull_tp_mult"": 1.3730001824818894, ""bull_tsl_mult"": 0.8440255785556958, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.648237269943445, ""edge_k"": 0.627422196297968, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": false, ""sideways_adx_thresh"": 34.31523382224022, ""sideways_atr_max_pct"": 0.08652387981562408, ""sideways_atr_min_pct"": 0.013607420297501503, ""sideways_bb_std_mult"": 2.3891782414130276, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 30, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 72, ""sideways_tp_mult"": 1.3741982953711678, ""sideways_tsl_mult"": 0.15764270357957327, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.012166901148329409, ""slip_spread_k"": 0.423377670584937, ""spread_hl_frac"": 0.024386962167220853, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.5033078583803015, ""tsl_mult"": 0.4569570973283389, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1856117505482381}"
566,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.020153032622158, ""atr_max_pct"": 0.09659560431073508, ""atr_min_pct"": 0.015045012361632228, ""bb_std_mult"": 0.5775306467329493, ""bear_adx_thresh"": 8.0355442727363, ""bear_atr_max_pct"": 0.06994745079533668, ""bear_atr_min_pct"": 0.01965431335748718, ""bear_bb_std_mult"": 1.6931313892292241, ""bear_rsi_ob"": 50, ""bear_rsi_os"": 10, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 82, ""bear_tp_mult"": 1.4369197830770644, ""bear_tsl_mult"": 0.6163103171405617, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 7.0751192049934, ""bull_atr_max_pct"": 0.08909647584186711, ""bull_atr_min_pct"": 0.014368772690548036, ""bull_bb_std_mult"": 1.4138708213705193, ""bull_rsi_ob"": 93, ""bull_rsi_os"": 35, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 85, ""bull_tp_mult"": 1.9172100120296476, ""bull_tsl_mult"": 0.7773881511374329, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.7603732354151855, ""edge_k"": 0.24892619461860543, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 35, ""rsi_ob"": 57, ""rsi_os"": 16, ""rsi_period"": 32, ""rsi_required"": false, ""sideways_adx_thresh"": 31.5120858137102, ""sideways_atr_max_pct"": 0.0637992715605607, ""sideways_atr_min_pct"": 0.018414301989201704, ""sideways_bb_std_mult"": 2.6949714584731415, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 30, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 19, ""sideways_tp_mult"": 1.2625806932938053, ""sideways_tsl_mult"": 0.4137004954260334, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.013478704014328862, ""slip_spread_k"": 0.5463780237521827, ""spread_hl_frac"": 0.02270440265431683, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.6362288670603524, ""tsl_mult"": 0.4024580659219773, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18877410925127014}"
567,0.0017481753312087456,-0.0006913500420699897,-1000000000.0,1000000000.0,0.0017481753312087456,-0.0006913500420699897,9.0,mean_reversion,1,"{""adx_thresh"": 5.552279326588861, ""atr_max_pct"": 0.10169790995030158, ""atr_min_pct"": 0.010706500368462714, ""bb_std_mult"": 0.6437411292480331, ""bear_adx_thresh"": 7.886657378654072, ""bear_atr_max_pct"": 0.06631841555716914, ""bear_atr_min_pct"": 0.02016234598053496, ""bear_bb_std_mult"": 1.7142597551664882, ""bear_rsi_ob"": 90, ""bear_rsi_os"": 11, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 80, ""bear_tp_mult"": 2.5296333805499205, ""bear_tsl_mult"": 0.7654070461288738, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 29.36583724109795, ""bull_atr_max_pct"": 0.08883296206112036, ""bull_atr_min_pct"": 0.012301241473402835, ""bull_bb_std_mult"": 2.7858343290689014, ""bull_rsi_ob"": 93, ""bull_rsi_os"": 37, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 85, ""bull_tp_mult"": 2.860865665593612, ""bull_tsl_mult"": 0.7811290464244234, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.6417425327285575, ""edge_k"": 0.30824985071032096, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 32, ""rsi_required"": false, ""sideways_adx_thresh"": 32.85520184763748, ""sideways_atr_max_pct"": 0.13775264866319087, ""sideways_atr_min_pct"": 0.005697552187681223, ""sideways_bb_std_mult"": 2.666920406809291, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 22, ""sideways_tp_mult"": 1.2535962198211248, ""sideways_tsl_mult"": 0.38016790776104126, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.02119474946545718, ""slip_spread_k"": 0.4142256636384862, ""spread_hl_frac"": 0.024555875092835876, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.643316116672724, ""tsl_mult"": 0.3615941376312833, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17676352682561663}"
568,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.812211401065259, ""atr_max_pct"": 0.09925749052362336, ""atr_min_pct"": 0.01063659757311189, ""bb_std_mult"": 0.5626640894597636, ""bear_adx_thresh"": 7.9389673413187705, ""bear_atr_max_pct"": 0.06838806645752316, ""bear_atr_min_pct"": 0.019916790308571374, ""bear_bb_std_mult"": 3.5248477245743137, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 11, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 26, ""bear_tp_mult"": 2.114431617907848, ""bear_tsl_mult"": 0.4929286405547343, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 8.280820187802867, ""bull_atr_max_pct"": 0.11968799424259007, ""bull_atr_min_pct"": 0.013302846822855218, ""bull_bb_std_mult"": 2.653566264162811, ""bull_rsi_ob"": 92, ""bull_rsi_os"": 36, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 85, ""bull_tp_mult"": 2.8523506923175512, ""bull_tsl_mult"": 0.5688006881638227, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.5809953648236841, ""edge_k"": 0.2628175969507174, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 19, ""rsi_period"": 32, ""rsi_required"": true, ""sideways_adx_thresh"": 34.98465324889388, ""sideways_atr_max_pct"": 0.051343818353085956, ""sideways_atr_min_pct"": 0.01718584825149751, ""sideways_bb_std_mult"": 2.6799102862165016, ""sideways_rsi_ob"": 53, ""sideways_rsi_os"": 30, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 21, ""sideways_tp_mult"": 1.2595469184710892, ""sideways_tsl_mult"": 0.39655862520017204, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.021627663137364264, ""slip_spread_k"": 0.575542475533813, ""spread_hl_frac"": 0.02218268144625006, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.546996736273495, ""tsl_mult"": 0.3648439433618976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20202826250344583}"
569,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.771989366069171, ""atr_max_pct"": 0.09722373291510636, ""atr_min_pct"": 0.01250602365905517, ""bb_std_mult"": 0.879719779966954, ""bear_adx_thresh"": 24.247898170735116, ""bear_atr_max_pct"": 0.07413993259730843, ""bear_atr_min_pct"": 0.01966279049638196, ""bear_bb_std_mult"": 0.7854979173167228, ""bear_rsi_ob"": 74, ""bear_rsi_os"": 13, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 79, ""bear_tp_mult"": 1.7613864948646651, ""bear_tsl_mult"": 0.5004469456532126, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 8.447995202039627, ""bull_atr_max_pct"": 0.1081384377879337, ""bull_atr_min_pct"": 0.014704397583925569, ""bull_bb_std_mult"": 2.6351686605077957, ""bull_rsi_ob"": 92, ""bull_rsi_os"": 36, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 95, ""bull_tp_mult"": 1.8638996078194363, ""bull_tsl_mult"": 0.724631870793268, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.5874077229349493, ""edge_k"": 0.25986010485392474, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 52, ""rsi_period"": 35, ""rsi_required"": true, ""sideways_adx_thresh"": 34.89496619596141, ""sideways_atr_max_pct"": 0.06434824779671783, ""sideways_atr_min_pct"": 0.020140732624047468, ""sideways_bb_std_mult"": 2.7063030881905856, ""sideways_rsi_ob"": 62, ""sideways_rsi_os"": 30, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 39, ""sideways_tp_mult"": 1.261604924078524, ""sideways_tsl_mult"": 0.4180828076169699, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.012069092166164386, ""slip_spread_k"": 0.5723451646644517, ""spread_hl_frac"": 0.02236910158474292, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.5052421901677446, ""tsl_mult"": 0.4200130890559992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17899991121223063}"
570,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.096859224694494, ""atr_max_pct"": 0.09088459954097819, ""atr_min_pct"": 0.016003933128368567, ""bb_std_mult"": 0.8635209004098819, ""bear_adx_thresh"": 7.2148912104466385, ""bear_atr_max_pct"": 0.07449778737620011, ""bear_atr_min_pct"": 0.021763227590981003, ""bear_bb_std_mult"": 0.7997929470037989, ""bear_rsi_ob"": 70, ""bear_rsi_os"": 13, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 20, ""bear_tp_mult"": 2.311388644608176, ""bear_tsl_mult"": 0.2972170353038572, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 31.103827872519076, ""bull_atr_max_pct"": 0.05482882271448051, ""bull_atr_min_pct"": 0.013594157516772577, ""bull_bb_std_mult"": 2.711535368235516, ""bull_rsi_ob"": 90, ""bull_rsi_os"": 30, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 91, ""bull_tp_mult"": 2.3621634032366807, ""bull_tsl_mult"": 0.7197655330944076, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6207492960842875, ""edge_k"": 0.6794201539411013, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 54, ""rsi_os"": 35, ""rsi_period"": 36, ""rsi_required"": true, ""sideways_adx_thresh"": 33.242446300706334, ""sideways_atr_max_pct"": 0.09763839081577942, ""sideways_atr_min_pct"": 0.024035830985342135, ""sideways_bb_std_mult"": 2.591418998878114, ""sideways_rsi_ob"": 62, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 28, ""sideways_tp_mult"": 1.4414651970015395, ""sideways_tsl_mult"": 0.08206724910934898, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.02078023527214409, ""slip_spread_k"": 0.46421766425262817, ""spread_hl_frac"": 0.020403875988520427, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.5781698779951847, ""tsl_mult"": 0.4233453327849851, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20282208372946134}"
571,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.856602530746272, ""atr_max_pct"": 0.09221628186632339, ""atr_min_pct"": 0.016270825682405003, ""bb_std_mult"": 0.8767616249510021, ""bear_adx_thresh"": 16.766086654555473, ""bear_atr_max_pct"": 0.07427821804938582, ""bear_atr_min_pct"": 0.02173004751810555, ""bear_bb_std_mult"": 1.6127727949342492, ""bear_rsi_ob"": 74, ""bear_rsi_os"": 13, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 78, ""bear_tp_mult"": 1.7758637758362805, ""bear_tsl_mult"": 0.8215251808755866, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 7.214660548595881, ""bull_atr_max_pct"": 0.04945461960726551, ""bull_atr_min_pct"": 0.01505073428435922, ""bull_bb_std_mult"": 1.7423661765219265, ""bull_rsi_ob"": 90, ""bull_rsi_os"": 30, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 93, ""bull_tp_mult"": 1.8674622754145656, ""bull_tsl_mult"": 0.9689690605917523, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6230918950111715, ""edge_k"": 0.3526958930085242, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 36, ""rsi_required"": true, ""sideways_adx_thresh"": 33.03723667393311, ""sideways_atr_max_pct"": 0.09602562894913595, ""sideways_atr_min_pct"": 0.006876206770109276, ""sideways_bb_std_mult"": 2.5005563774702866, ""sideways_rsi_ob"": 62, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 53, ""sideways_tp_mult"": 1.2957017757923615, ""sideways_tsl_mult"": 0.07448127034765395, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.021647730861399584, ""slip_spread_k"": 0.4904221988368155, ""spread_hl_frac"": 4.725433889717773e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.8416625619323292, ""tsl_mult"": 0.4193503715337177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20274053898029903}"
572,0.0011919806708686753,-0.0003963601052175288,-1000000000.0,1000000000.0,0.0011919806708686753,-0.0003963601052175288,6.0,mean_reversion,1,"{""adx_thresh"": 7.7435945412666545, ""atr_max_pct"": 0.11045361860110733, ""atr_min_pct"": 0.01610713580689053, ""bb_std_mult"": 0.8654850158660895, ""bear_adx_thresh"": 16.652881284250565, ""bear_atr_max_pct"": 0.07372618072711654, ""bear_atr_min_pct"": 0.021706351419847638, ""bear_bb_std_mult"": 0.7166858098635144, ""bear_rsi_ob"": 57, ""bear_rsi_os"": 13, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 279, ""bear_tp_mult"": 1.782678731650074, ""bear_tsl_mult"": 0.09035500474761525, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 7.1733400156467155, ""bull_atr_max_pct"": 0.050537229492384365, ""bull_atr_min_pct"": 0.014783595814473853, ""bull_bb_std_mult"": 1.8366678786703903, ""bull_rsi_ob"": 90, ""bull_rsi_os"": 26, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 92, ""bull_tp_mult"": 1.8617288480423877, ""bull_tsl_mult"": 0.9608414204855171, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6194845739403854, ""edge_k"": 0.3470297119157495, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 74, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": true, ""sideways_adx_thresh"": 31.72138879746595, ""sideways_atr_max_pct"": 0.09607110479787812, ""sideways_atr_min_pct"": 0.008045077541117052, ""sideways_bb_std_mult"": 2.5016980497247285, ""sideways_rsi_ob"": 56, ""sideways_rsi_os"": 30, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 54, ""sideways_tp_mult"": 1.4427008876455751, ""sideways_tsl_mult"": 0.06959728163097573, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.022246158449190548, ""slip_spread_k"": 0.4923115910489087, ""spread_hl_frac"": 0.020812994453167307, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.5007038968212867, ""tsl_mult"": 0.45988448149686734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20197190593298964}"
573,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.743294717821383, ""atr_max_pct"": 0.09081278319101656, ""atr_min_pct"": 0.01633591670356576, ""bb_std_mult"": 0.8284268951592881, ""bear_adx_thresh"": 7.355970656036187, ""bear_atr_max_pct"": 0.06597158623653698, ""bear_atr_min_pct"": 0.021479539823969048, ""bear_bb_std_mult"": 2.500818937020807, ""bear_rsi_ob"": 52, ""bear_rsi_os"": 8, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 281, ""bear_tp_mult"": 2.303296166640136, ""bear_tsl_mult"": 0.28840984238647444, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 7.2541288929711, ""bull_atr_max_pct"": 0.09555709339589273, ""bull_atr_min_pct"": 0.013427257672458167, ""bull_bb_std_mult"": 1.778094431904388, ""bull_rsi_ob"": 91, ""bull_rsi_os"": 30, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 104, ""bull_tp_mult"": 1.537439591837093, ""bull_tsl_mult"": 0.5247690177782091, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6165754460132596, ""edge_k"": 0.35677918516272245, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 14, ""rsi_period"": 65, ""rsi_required"": true, ""sideways_adx_thresh"": 33.13735943569126, ""sideways_atr_max_pct"": 0.09771989901483802, ""sideways_atr_min_pct"": 0.015120315887971091, ""sideways_bb_std_mult"": 2.50980391187115, ""sideways_rsi_ob"": 59, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 77, ""sideways_tp_mult"": 2.153776726026897, ""sideways_tsl_mult"": 0.10861925976979481, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.021317952374442752, ""slip_spread_k"": 0.4691444403147319, ""spread_hl_frac"": 0.020514200188307095, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.7501662527444637, ""tsl_mult"": 0.4594321677569625, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20048442910945297}"
574,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.949549969177877, ""atr_max_pct"": 0.1051702453094103, ""atr_min_pct"": 0.01164483331225947, ""bb_std_mult"": 0.8192517647862875, ""bear_adx_thresh"": 20.63908757991365, ""bear_atr_max_pct"": 0.06790512489416146, ""bear_atr_min_pct"": 0.021168406996906995, ""bear_bb_std_mult"": 0.8848542606345019, ""bear_rsi_ob"": 52, ""bear_rsi_os"": 12, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 225, ""bear_tp_mult"": 2.8999380116040485, ""bear_tsl_mult"": 0.5323363446777089, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 31.491278495600202, ""bull_atr_max_pct"": 0.0533348410566077, ""bull_atr_min_pct"": 0.01335558418619716, ""bull_bb_std_mult"": 2.7070234018662918, ""bull_rsi_ob"": 94, ""bull_rsi_os"": 34, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 104, ""bull_tp_mult"": 2.1968526668812163, ""bull_tsl_mult"": 0.8361032748092792, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.42552352285150674, ""edge_k"": 0.7013174973506164, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 15, ""rsi_period"": 11, ""rsi_required"": true, ""sideways_adx_thresh"": 31.32127456084833, ""sideways_atr_max_pct"": 0.012096678245760065, ""sideways_atr_min_pct"": 0.015141410334676928, ""sideways_bb_std_mult"": 2.546887188339793, ""sideways_rsi_ob"": 56, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 28, ""sideways_tp_mult"": 1.4534625798826348, ""sideways_tsl_mult"": 0.10736151468430985, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.022417553094888354, ""slip_spread_k"": 0.5339772167437556, ""spread_hl_frac"": 0.026311275222348808, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.5610008169406924, ""tsl_mult"": 0.45779544597162947, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20237268464898006}"
