number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
863,0.13171970852647497,-0.007323055316682527,-1000000000.0,1000000000.0,0.13171970852647497,-0.007323055316682527,130.0,breakout,1,"{""adx_thresh"": 21.84814195727975, ""atr_max_pct"": 0.06568640431155247, ""atr_min_pct"": 0.0042630851475776565, ""bb_std_mult"": 0.9331807481587595, ""edge_cap"": 0.6070195548401416, ""edge_k"": 1.8702237338521006, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.007734510352449131, ""slip_spread_k"": 0.0930622401332593, ""spread_hl_frac"": 0.03775146045166432, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.6557877465235422, ""tsl_mult"": 0.05509976883052444, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20777091432076716}"
864,0.2936787460669128,-0.010552285154002802,0.2936787460669128,0.010552285154002802,0.2936787460669128,-0.010552285154002802,381.0,breakout,1,"{""adx_thresh"": 23.600016278798662, ""atr_max_pct"": 0.07215644133705909, ""atr_min_pct"": 0.00528038062409524, ""bb_std_mult"": 0.7804602453603198, ""edge_cap"": 0.08699627504296456, ""edge_k"": 1.3317229548300886, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 9.286208162104844e-05, ""slip_spread_k"": 0.1477787817449098, ""spread_hl_frac"": 0.03881513935956195, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.5651804751262903, ""tsl_mult"": 0.03580923649412474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21900191741876116}"
865,0.11131606588791532,-0.00581094674596352,-1000000000.0,1000000000.0,0.11131606588791532,-0.00581094674596352,103.0,breakout,1,"{""adx_thresh"": 24.548252270904865, ""atr_max_pct"": 0.0730140635333332, ""atr_min_pct"": 0.008516118457618507, ""bb_std_mult"": 0.7600484999878417, ""edge_cap"": 0.08655618648400804, ""edge_k"": 0.042257157535611566, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.015273105044118952, ""slip_spread_k"": 0.08936095736993355, ""spread_hl_frac"": 0.03548340983294147, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.7415316799845617, ""tsl_mult"": 0.0002921488222758703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03199851534207247}"
866,0.36353429053039044,-0.012266352960310728,0.36353429053039044,0.012266352960310728,0.36353429053039044,-0.012266352960310728,437.0,breakout,1,"{""adx_thresh"": 24.152776846083746, ""atr_max_pct"": 0.06140556089211631, ""atr_min_pct"": 0.005573648827524992, ""bb_std_mult"": 1.0754441643734318, ""edge_cap"": 0.07544023334144882, ""edge_k"": 0.005143701611043701, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.013506285033854532, ""slip_spread_k"": 0.14677243224584746, ""spread_hl_frac"": 0.038639499743717616, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.7336653087754916, ""tsl_mult"": 0.0004112246966717598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23336880649268213}"
867,0.134391012014919,-0.025706016845343137,0.134391012014919,0.025706016845343137,0.134391012014919,-0.025706016845343137,398.0,breakout,1,"{""adx_thresh"": 24.1521707381078, ""atr_max_pct"": 0.05532096465443932, ""atr_min_pct"": 0.005632583221788664, ""bb_std_mult"": 1.0750779438683211, ""edge_cap"": 0.1031472117879345, ""edge_k"": 0.0009423495642711668, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.06795033703358763, ""slip_spread_k"": 0.1684348647524468, ""spread_hl_frac"": 0.03798053735966061, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.7286238435767858, ""tsl_mult"": 0.017830001636279454, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23772080867718845}"
868,0.07363734970181257,-0.020465280608416306,0.07363734970181257,0.020465280608416306,0.07363734970181257,-0.020465280608416306,377.0,breakout,1,"{""adx_thresh"": 24.430211071638166, ""atr_max_pct"": 0.05764241898203007, ""atr_min_pct"": 0.005904897982838688, ""bb_std_mult"": 1.1147945305661806, ""edge_cap"": 0.12267064457839945, ""edge_k"": 0.0016619821688238447, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07337030338262523, ""slip_spread_k"": 0.15601759724366265, ""spread_hl_frac"": 0.04107703706902824, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.677727396991303, ""tsl_mult"": 0.0005834645280254989, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23515710191876163}"
869,-0.07089989681495568,-0.09456816030123806,-1000000000.0,0.09456816030123806,-0.07089989681495568,-0.09456816030123806,310.0,breakout,1,"{""adx_thresh"": 24.342399696386547, ""atr_max_pct"": 0.059577662498738096, ""atr_min_pct"": 0.005582387729042768, ""bb_std_mult"": 1.084518139282542, ""edge_cap"": 0.12091838400420235, ""edge_k"": 0.0014199252289838716, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 7, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.12952539413570952, ""slip_spread_k"": 0.1412440660247678, ""spread_hl_frac"": 0.04016037256396921, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.7482661041269287, ""tsl_mult"": 0.0015585740493297851, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24841781343989572}"
870,0.006505623192419208,-0.07055173906451694,-1000000000.0,0.07055173906451694,0.006505623192419208,-0.07055173906451694,303.0,breakout,1,"{""adx_thresh"": 24.197947235786586, ""atr_max_pct"": 0.056541291609829424, ""atr_min_pct"": 0.006096725645196994, ""bb_std_mult"": 1.135069385752934, ""edge_cap"": 0.0916693867061445, ""edge_k"": 0.040008158580274254, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.11804807788127841, ""slip_spread_k"": 0.1711817636743296, ""spread_hl_frac"": 0.03958089967056064, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.7107246119420696, ""tsl_mult"": 6.965793798920268e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24319305114209566}"
871,-0.1535373566921,-0.16969142802860562,-1000000000.0,0.16969142802860562,-0.1535373566921,-0.16969142802860562,406.0,breakout,1,"{""adx_thresh"": 23.7110231907931, ""atr_max_pct"": 0.05949864914703419, ""atr_min_pct"": 0.00520386469647514, ""bb_std_mult"": 1.0941811577212746, ""edge_cap"": 0.09946884456900201, ""edge_k"": 0.048094433779421054, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.13430777240173125, ""slip_spread_k"": 0.14671137126363662, ""spread_hl_frac"": 0.04034944489915469, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.6938003181018493, ""tsl_mult"": 0.03361139100667847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24220139945577396}"
872,-0.09917471356287155,-0.1252868387238342,-1000000000.0,0.1252868387238342,-0.09917471356287155,-0.1252868387238342,318.0,breakout,1,"{""adx_thresh"": 24.271869569514163, ""atr_max_pct"": 0.05588957268379226, ""atr_min_pct"": 0.005808563197634169, ""bb_std_mult"": 1.1522913499161145, ""edge_cap"": 0.10513598693168438, ""edge_k"": 0.0004688938115939784, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.14027447625082767, ""slip_spread_k"": 0.15295511141035253, ""spread_hl_frac"": 0.03889723109583248, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.6768088316451757, ""tsl_mult"": 0.01903764378847453, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23726050568093154}"
873,-0.01609373369320477,-0.08190471751718818,-1000000000.0,0.08190471751718818,-0.01609373369320477,-0.08190471751718818,449.0,breakout,1,"{""adx_thresh"": 23.653694491378765, ""atr_max_pct"": 0.05985751316514974, ""atr_min_pct"": 0.005143822880518945, ""bb_std_mult"": 1.1057649355014572, ""edge_cap"": 0.0856690546876187, ""edge_k"": 0.05360022700867977, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.097435324484248, ""slip_spread_k"": 0.1371832844295297, ""spread_hl_frac"": 0.03929294395350993, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.7456792143364286, ""tsl_mult"": 0.0010466302506998738, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2352431788356663}"
874,-0.034560339036744936,-0.07175775117417249,-1000000000.0,0.07175775117417249,-0.034560339036744936,-0.07175775117417249,381.0,breakout,1,"{""adx_thresh"": 24.539851323502127, ""atr_max_pct"": 0.06129278431295815, ""atr_min_pct"": 0.0055833365553728245, ""bb_std_mult"": 1.0559969619674092, ""edge_cap"": 0.08375167592605709, ""edge_k"": 0.047278448244935815, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.10420565497091508, ""slip_spread_k"": 0.16212851628478786, ""spread_hl_frac"": 0.03892089695534039, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.6365254347646032, ""tsl_mult"": 0.0013159002813595833, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24141583387259336}"
875,0.06562577494417554,-0.03781033969707956,0.06562577494417554,0.03781033969707956,0.06562577494417554,-0.03781033969707956,430.0,breakout,1,"{""adx_thresh"": 23.980197815508536, ""atr_max_pct"": 0.058849052226246826, ""atr_min_pct"": 0.005469893743573311, ""bb_std_mult"": 1.0462997451005942, ""edge_cap"": 0.07385280296075847, ""edge_k"": 0.03728827724767925, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 6, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07594946561475036, ""slip_spread_k"": 0.12100216223247182, ""spread_hl_frac"": 0.03979088990990078, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.7209288324649954, ""tsl_mult"": 0.0006649936625187363, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2449389969353808}"
876,0.025506720828756047,-0.044169348000360834,-1000000000.0,0.044169348000360834,0.025506720828756047,-0.044169348000360834,305.0,breakout,1,"{""adx_thresh"": 23.705550216626953, ""atr_max_pct"": 0.06251779421929497, ""atr_min_pct"": 0.006199249686415253, ""bb_std_mult"": 1.168582204767673, ""edge_cap"": 0.11651279618481014, ""edge_k"": 0.0007108288593481778, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 6, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.09091465622989246, ""slip_spread_k"": 0.17151304804529593, ""spread_hl_frac"": 0.04088256076300326, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.650168869034247, ""tsl_mult"": 0.03561597575977992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2326814959321801}"
877,0.2163151162836663,-0.011643781364207685,0.2163151162836663,0.011643781364207685,0.2163151162836663,-0.011643781364207685,312.0,breakout,1,"{""adx_thresh"": 24.55970493593747, ""atr_max_pct"": 0.06156946799596768, ""atr_min_pct"": 0.006136679765119638, ""bb_std_mult"": 1.1088066045050011, ""edge_cap"": 0.09379513287680696, ""edge_k"": 0.04652895964293361, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.02023507663931319, ""slip_spread_k"": 0.1431377834999669, ""spread_hl_frac"": 0.03824260177165411, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.713081161548983, ""tsl_mult"": 0.032558902781274296, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23257661157793183}"
878,0.18663285581855593,-0.024600334796485983,0.18663285581855593,0.024600334796485983,0.18663285581855593,-0.024600334796485983,556.0,breakout,1,"{""adx_thresh"": 24.242745569685017, ""atr_max_pct"": 0.05762268276014509, ""atr_min_pct"": 0.005127133928752905, ""bb_std_mult"": 1.1095642736109321, ""edge_cap"": 0.08941809780874749, ""edge_k"": 0.06270616565232343, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.021931237292355132, ""slip_spread_k"": 0.13223901798757734, ""spread_hl_frac"": 0.03824344435157774, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.7271409798995616, ""tsl_mult"": 0.03188121875807867, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23091819693998372}"
879,0.2645577687720462,-0.011959349844334706,0.2645577687720462,0.011959349844334706,0.2645577687720462,-0.011959349844334706,387.0,breakout,1,"{""adx_thresh"": 24.60664623067763, ""atr_max_pct"": 0.05487909478276533, ""atr_min_pct"": 0.006028405578365957, ""bb_std_mult"": 1.0363260386477102, ""edge_cap"": 0.13806146243885364, ""edge_k"": 0.03750002100993915, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 6, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.02122871670834692, ""slip_spread_k"": 0.11135961076022846, ""spread_hl_frac"": 0.04140531684638447, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.6949858486465832, ""tsl_mult"": 0.020895626908481832, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23951752677668034}"
880,0.28421098724371907,-0.010773408552016982,0.28421098724371907,0.010773408552016982,0.28421098724371907,-0.010773408552016982,319.0,breakout,1,"{""adx_thresh"": 24.255348773976163, ""atr_max_pct"": 0.056477377222217164, ""atr_min_pct"": 0.006249785351633132, ""bb_std_mult"": 1.0252886389562845, ""edge_cap"": 0.10265663871312211, ""edge_k"": 0.04304421208422293, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.022787530277464885, ""slip_spread_k"": 0.10801522707184456, ""spread_hl_frac"": 0.03854743498390541, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.7360182823409591, ""tsl_mult"": 0.019919255203131127, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23453924245984914}"
881,0.24297282587410352,-0.008428872047505679,0.24297282587410352,0.008428872047505679,0.24297282587410352,-0.008428872047505679,248.0,breakout,1,"{""adx_thresh"": 24.600941344566984, ""atr_max_pct"": 0.060551369118603426, ""atr_min_pct"": 0.006453947855459357, ""bb_std_mult"": 1.1596873873963212, ""edge_cap"": 0.09956896031599599, ""edge_k"": 0.04212972789150645, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 7, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.021227753112044886, ""slip_spread_k"": 0.10440947293511987, ""spread_hl_frac"": 0.03928568120961257, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.7145927076592469, ""tsl_mult"": 0.018947541729945415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24205954447192612}"
882,0.2587047932451787,-0.007823679654600542,0.2587047932451787,0.007823679654600542,0.2587047932451787,-0.007823679654600542,277.0,breakout,1,"{""adx_thresh"": 24.445507427082287, ""atr_max_pct"": 0.05951975481421472, ""atr_min_pct"": 0.006296597696704866, ""bb_std_mult"": 1.154388736382298, ""edge_cap"": 0.10061239107392535, ""edge_k"": 0.05712894850195414, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 7, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.017709661047763503, ""slip_spread_k"": 0.10332270561397017, ""spread_hl_frac"": 0.04031248868223085, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.7043977288701875, ""tsl_mult"": 0.022304397233177273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.240461724211514}"
883,0.2907352110687793,-0.010411465005930596,0.2907352110687793,0.010411465005930596,0.2907352110687793,-0.010411465005930596,267.0,breakout,1,"{""adx_thresh"": 24.48344209864263, ""atr_max_pct"": 0.06114464640382013, ""atr_min_pct"": 0.006306986694211429, ""bb_std_mult"": 1.0466621077459206, ""edge_cap"": 0.090880135177032, ""edge_k"": 0.0468426275341563, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.021381880809752438, ""slip_spread_k"": 0.1359435579978997, ""spread_hl_frac"": 0.039016030188340184, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.6815845373052798, ""tsl_mult"": 7.459188758496271e-06, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23525591333276719}"
884,0.2865956955661335,-0.008934759641324994,0.2865956955661335,0.008934759641324994,0.2865956955661335,-0.008934759641324994,298.0,breakout,1,"{""adx_thresh"": 24.442034888262356, ""atr_max_pct"": 0.061593812804662335, ""atr_min_pct"": 0.006251481420159375, ""bb_std_mult"": 1.0396501597649073, ""edge_cap"": 0.13376984623730764, ""edge_k"": 0.05739628545256898, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.020142240929677164, ""slip_spread_k"": 0.13710031384031302, ""spread_hl_frac"": 0.039723167340373386, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.7456269562718634, ""tsl_mult"": 0.05005776420284861, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23428975525236756}"
885,0.19621847547340665,-0.007367555951109649,0.19621847547340665,0.007367555951109649,0.19621847547340665,-0.007367555951109649,238.0,breakout,1,"{""adx_thresh"": 24.723015631480813, ""atr_max_pct"": 0.053714354360691434, ""atr_min_pct"": 0.006487569619924947, ""bb_std_mult"": 1.167403082565714, ""edge_cap"": 0.10191162827742029, ""edge_k"": 0.04591720037145479, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 7, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.02061774894179614, ""slip_spread_k"": 0.10851866366375162, ""spread_hl_frac"": 0.04133941745915439, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.711411598075283, ""tsl_mult"": 0.021668359612930486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24029109659337122}"
886,0.2643236204658934,-0.008092093142418684,0.2643236204658934,0.008092093142418684,0.2643236204658934,-0.008092093142418684,220.0,breakout,1,"{""adx_thresh"": 24.639612991465313, ""atr_max_pct"": 0.061166278082577706, ""atr_min_pct"": 0.006503325893000683, ""bb_std_mult"": 1.1240400189237931, ""edge_cap"": 0.10497659610116833, ""edge_k"": 0.04849478341128017, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.023436483730128896, ""slip_spread_k"": 0.11104378056468778, ""spread_hl_frac"": 0.04142740458239583, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.6922674233129915, ""tsl_mult"": 0.00019510287402552118, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24282623837709158}"
887,0.20227390433278924,-0.01837430189027261,0.20227390433278924,0.01837430189027261,0.20227390433278924,-0.01837430189027261,261.0,breakout,1,"{""adx_thresh"": 24.640136581152376, ""atr_max_pct"": 0.05506693481976821, ""atr_min_pct"": 0.006246152744902124, ""bb_std_mult"": 1.0852267534336495, ""edge_cap"": 0.1058667103685439, ""edge_k"": 0.04843306372644925, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.022484894114387755, ""slip_spread_k"": 0.10933364696157095, ""spread_hl_frac"": 0.04079458247447028, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.7252658689654616, ""tsl_mult"": 0.018524155287512986, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23561499925016313}"
888,0.2111305242740047,-0.006816581027148653,0.2111305242740047,0.006816581027148653,0.2111305242740047,-0.006816581027148653,216.0,breakout,1,"{""adx_thresh"": 24.5531509822456, ""atr_max_pct"": 0.060521145096858985, ""atr_min_pct"": 0.00650401475985171, ""bb_std_mult"": 1.135273063392586, ""edge_cap"": 0.09927733535554792, ""edge_k"": 0.0009502738700861175, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.022285583944868587, ""slip_spread_k"": 0.14334293616785526, ""spread_hl_frac"": 0.04138978521772972, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.6896269170480864, ""tsl_mult"": 0.0017640016675014782, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2404309394275209}"
889,0.17799148343458215,-0.010346379751393854,0.17799148343458215,0.010346379751393854,0.17799148343458215,-0.010346379751393854,233.0,breakout,1,"{""adx_thresh"": 24.494666848203188, ""atr_max_pct"": 0.05472404021349251, ""atr_min_pct"": 0.006511610164196841, ""bb_std_mult"": 1.1582063383989138, ""edge_cap"": 0.13850683717995044, ""edge_k"": 0.04807933612386747, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.021850277961242837, ""slip_spread_k"": 0.17266742326306564, ""spread_hl_frac"": 0.040593193415076834, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.7052212972956036, ""tsl_mult"": 0.03951489946067901, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24728058313058554}"
