number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
785,-0.7027639218579993,-0.70199906920219,-1000000000.0,0.70199906920219,-0.7027639218579993,-0.70199906920219,789.0,breakout,1,"{""adx_thresh"": 12.079613662541444, ""atr_max_pct"": 0.03206137098502259, ""atr_min_pct"": 0.004404026993229629, ""bb_std_mult"": 2.9633880380656654, ""edge_cap"": 0.8287331958577476, ""edge_k"": 1.3261400048213046, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.017114073814022572, ""slip_spread_k"": 0.2800122938353773, ""spread_hl_frac"": 0.03239707573881635, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.0085719141877534, ""tsl_mult"": 0.14472375399392062, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21275154284164569}"
786,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.483689975560951, ""atr_max_pct"": 0.017454276408745754, ""atr_min_pct"": 0.00898350713547674, ""bb_std_mult"": 3.598248217084294, ""edge_cap"": 0.38695266714698867, ""edge_k"": 1.4059416768562183, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 11, ""rsi_ob"": 48, ""rsi_os"": 38, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.06300743663773345, ""slip_spread_k"": 0.7712421412690085, ""spread_hl_frac"": 0.0345255373413251, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.8959935762016171, ""tsl_mult"": 0.11591475831623765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2234952809096959}"
787,0.014085330516999894,-0.0011697618127094979,-1000000000.0,1000000000.0,0.014085330516999894,-0.0011697618127094979,7.0,breakout,1,"{""adx_thresh"": 11.4037076969367, ""atr_max_pct"": 0.02844610522903449, ""atr_min_pct"": 0.005539940350929674, ""bb_std_mult"": 3.446745106580055, ""edge_cap"": 0.8787461113310704, ""edge_k"": 1.2769733595635462, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 36, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.013052126555485101, ""slip_spread_k"": 0.5462050544735529, ""spread_hl_frac"": 0.027171591733877606, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.374434675511817, ""tsl_mult"": 0.07122311432592357, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2510399963814671}"
788,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 27.169229009625976, ""atr_max_pct"": 0.013287379144998814, ""atr_min_pct"": 0.025461706705921062, ""bb_std_mult"": 3.530589108220143, ""edge_cap"": 0.8583697502698442, ""edge_k"": 0.5391410184006205, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.021459551886153963, ""slip_spread_k"": 0.2582772492260353, ""spread_hl_frac"": 0.031586177098126604, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.7070698542202187, ""tsl_mult"": 0.09970941325432231, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08052299574898206}"
789,-0.36855707953365,-0.3676027027339562,-1000000000.0,0.3676027027339562,-0.36855707953365,-0.3676027027339562,341.0,breakout,1,"{""adx_thresh"": 12.673778730975064, ""atr_max_pct"": 0.010167433635476036, ""atr_min_pct"": 0.003546214199012712, ""bb_std_mult"": 3.4290949736059195, ""edge_cap"": 0.7759826375957372, ""edge_k"": 1.3547521250749832, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.007669720464497609, ""slip_spread_k"": 0.6883115324547715, ""spread_hl_frac"": 0.028627890764661216, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.893972974024988, ""tsl_mult"": 0.18548059114896703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23925184546029207}"
790,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.20831892727756, ""atr_max_pct"": 0.022520106618184606, ""atr_min_pct"": 0.024241547527300268, ""bb_std_mult"": 1.5503447347993855, ""edge_cap"": 0.8346471409720467, ""edge_k"": 1.4941383139701756, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.1333472563976858, ""slip_spread_k"": 0.15341575055296192, ""spread_hl_frac"": 0.029820468267444063, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.5100127575097138, ""tsl_mult"": 0.16205609428969886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01052786291445712}"
791,-0.00411583487849998,0.0,-1000000000.0,1000000000.0,-0.00411583487849998,0.0,1.0,breakout,1,"{""adx_thresh"": 8.834346133377199, ""atr_max_pct"": 0.08886731304481811, ""atr_min_pct"": 0.005064387335847044, ""bb_std_mult"": 3.3552793868442996, ""edge_cap"": 0.4100048035296421, ""edge_k"": 1.908245715842738, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.015398695375986825, ""slip_spread_k"": 0.4105109902870679, ""spread_hl_frac"": 0.043878387230015824, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.9634469265442904, ""tsl_mult"": 0.2158714314639587, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1593447735321329}"
792,-0.9827651222287958,-0.9827620683334056,-1000000000.0,0.9827620683334056,-0.9827651222287958,-0.9827620683334056,2758.0,breakout,1,"{""adx_thresh"": 10.762787774433582, ""atr_max_pct"": 0.01944452435030472, ""atr_min_pct"": 0.004188756078681088, ""bb_std_mult"": 3.072565775689787, ""edge_cap"": 0.8965282254031236, ""edge_k"": 1.4513657901064116, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 53, ""p_std"": 16, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.031229813415837762, ""slip_spread_k"": 0.59443633302844, ""spread_hl_frac"": 0.023405000428895345, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.822385686387697, ""tsl_mult"": 0.7669148802479173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25656684061499296}"
793,-0.054296411851899706,-0.0522160427527106,-1000000000.0,1000000000.0,-0.054296411851899706,-0.0522160427527106,27.0,mean_reversion,1,"{""adx_thresh"": 12.083381906314582, ""atr_max_pct"": 0.015135670827689997, ""atr_min_pct"": 0.0027366696277574616, ""bb_std_mult"": 0.8334775418788656, ""edge_cap"": 0.8575384211362926, ""edge_k"": 0.4182863775988769, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.004963020097369396, ""slip_spread_k"": 0.22023592194174166, ""spread_hl_frac"": 0.00011903480463433536, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.3187814658568988, ""tsl_mult"": 0.1245662293423349, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23345792196952245}"
794,-0.34431903897344995,-0.3438077016849495,-1000000000.0,0.3438077016849495,-0.34431903897344995,-0.3438077016849495,291.0,breakout,1,"{""adx_thresh"": 9.506133298826251, ""atr_max_pct"": 0.1295969345091338, ""atr_min_pct"": 0.004820812500160639, ""bb_std_mult"": 3.175805572418214, ""edge_cap"": 0.6867037910991609, ""edge_k"": 0.5930169944935697, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 59, ""rsi_ob"": 50, ""rsi_os"": 34, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.020779314672292482, ""slip_spread_k"": 0.2760346481669144, ""spread_hl_frac"": 0.03088534466036393, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.8740328578326286, ""tsl_mult"": 0.14731759728334554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24491437743340785}"
795,0.02817312948145001,-0.010305511982703327,-1000000000.0,1000000000.0,0.02817312948145001,-0.010305511982703327,29.0,breakout,1,"{""adx_thresh"": 34.85977307576335, ""atr_max_pct"": 0.01795787246594161, ""atr_min_pct"": 0.003917951997118962, ""bb_std_mult"": 3.531349013751767, ""edge_cap"": 0.9648731442495979, ""edge_k"": 1.3158458584438484, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.011736415869356219, ""slip_spread_k"": 0.36862896943518586, ""spread_hl_frac"": 0.0289048388293395, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.9392473967412533, ""tsl_mult"": 0.09895049129506046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05109594228760156}"
796,-0.21825055353634948,-0.21533050783805963,-1000000000.0,0.21533050783805963,-0.21825055353634948,-0.21533050783805963,143.0,breakout,1,"{""adx_thresh"": 11.566178556601932, ""atr_max_pct"": 0.021357882931936713, ""atr_min_pct"": 0.007367157928394069, ""bb_std_mult"": 3.499236479615537, ""edge_cap"": 0.8142172435575521, ""edge_k"": 0.03890261165066344, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 31, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.23088796351794805, ""slip_spread_k"": 0.3062457593402296, ""spread_hl_frac"": 0.032866987088594084, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.625948358315239, ""tsl_mult"": 0.3988387643822777, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22663529522147338}"
797,-0.31963377173729945,-0.31841417454448523,-1000000000.0,0.31841417454448523,-0.31963377173729945,-0.31841417454448523,264.0,mean_reversion,1,"{""adx_thresh"": 7.790962540431947, ""atr_max_pct"": 0.015677449980993168, ""atr_min_pct"": 0.006354284752953736, ""bb_std_mult"": 3.400530764894886, ""edge_cap"": 0.26176587510986454, ""edge_k"": 1.3879695362014055, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0250718311051792, ""slip_spread_k"": 0.24544512833705373, ""spread_hl_frac"": 0.037067282578617744, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.0538139566393647, ""tsl_mult"": 0.1364305162607632, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2405116360690086}"
798,-0.11428837160325,-0.11925823830562386,-1000000000.0,0.11925823830562386,-0.11428837160325,-0.11925823830562386,93.0,breakout,1,"{""adx_thresh"": 13.050821853354138, ""atr_max_pct"": 0.025461118738073982, ""atr_min_pct"": 0.00017816868784777812, ""bb_std_mult"": 3.291550727920999, ""edge_cap"": 0.051028514493093036, ""edge_k"": 1.3585385900013411, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.21815870442013618, ""slip_spread_k"": 0.10277988453844294, ""spread_hl_frac"": 0.003151212336978404, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.029975251137568, ""tsl_mult"": 0.6174780709978793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19906659181307113}"
799,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.386281613378156, ""atr_max_pct"": 0.14299540504488567, ""atr_min_pct"": 0.02314658197016234, ""bb_std_mult"": 0.6017138669350692, ""edge_cap"": 0.8387023574981596, ""edge_k"": 1.420649183443605, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.017884909398355138, ""slip_spread_k"": 0.2634095045053692, ""spread_hl_frac"": 0.0172082806531788, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.8474688708936338, ""tsl_mult"": 0.88929263748014, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21818188332174276}"
800,-0.42382278224315073,-0.4228832831564908,-1000000000.0,0.4228832831564908,-0.42382278224315073,-0.4228832831564908,376.0,breakout,1,"{""adx_thresh"": 10.64224551727134, ""atr_max_pct"": 0.013625185681392586, ""atr_min_pct"": 0.001572737530994222, ""bb_std_mult"": 3.498744977471586, ""edge_cap"": 0.8661313477262067, ""edge_k"": 0.8373895973145873, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.1536120248735331, ""slip_spread_k"": 0.2941366343401932, ""spread_hl_frac"": 0.030165781172296107, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.2499367748713361, ""tsl_mult"": 0.6855509541795624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2339589361006232}"
801,-0.43272419650875016,-0.4313596985651025,-1000000000.0,0.4313596985651025,-0.43272419650875016,-0.4313596985651025,304.0,mean_reversion,1,"{""adx_thresh"": 29.80759085744915, ""atr_max_pct"": 0.08510616932651016, ""atr_min_pct"": 0.02648308640288729, ""bb_std_mult"": 3.5979295567881255, ""edge_cap"": 0.8710244002213094, ""edge_k"": 1.2210229720238115, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.00950535579294677, ""slip_spread_k"": 0.23391563999594064, ""spread_hl_frac"": 0.04913079968602134, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.9834280221720775, ""tsl_mult"": 0.11685230366042446, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20745603861632428}"
802,-0.0021452861281499036,-0.0054685175650268985,-1000000000.0,1000000000.0,-0.0021452861281499036,-0.0054685175650268985,3.0,breakout,1,"{""adx_thresh"": 14.900722888138555, ""atr_max_pct"": 0.017342675829658406, ""atr_min_pct"": 0.0034681406334111553, ""bb_std_mult"": 3.4526812298771583, ""edge_cap"": 0.7457193629776959, ""edge_k"": 0.9199035614410297, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 18, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.16699446772554244, ""slip_spread_k"": 0.3233065482537204, ""spread_hl_frac"": 0.031227272666665317, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.673551403870212, ""tsl_mult"": 0.05991133519891417, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27049407579969015}"
803,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.33285154176096, ""atr_max_pct"": 0.022836806371690208, ""atr_min_pct"": 0.027844246968839255, ""bb_std_mult"": 1.3430175797440715, ""edge_cap"": 0.297968557354225, ""edge_k"": 1.2848491894565526, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 20, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.014772340647032216, ""slip_spread_k"": 0.6317191230572217, ""spread_hl_frac"": 0.0016966906961176018, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.9040063745746088, ""tsl_mult"": 0.2750953740121965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24752849928686813}"
804,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.95250410299022, ""atr_max_pct"": 0.0518688884663923, ""atr_min_pct"": 0.019711733276200488, ""bb_std_mult"": 3.385149761592816, ""edge_cap"": 0.8881178763170567, ""edge_k"": 1.5231158883899771, ""ema1"": 25, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.006312032142938653, ""slip_spread_k"": 0.2035717462771781, ""spread_hl_frac"": 0.027823625296189036, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.8626111343430976, ""tsl_mult"": 0.17195059796791073, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13694340052895226}"
805,-0.3266184614231008,-0.32556712709227714,-1000000000.0,0.32556712709227714,-0.3266184614231008,-0.32556712709227714,310.0,breakout,1,"{""adx_thresh"": 30.903916276043695, ""atr_max_pct"": 0.10178576176774236, ""atr_min_pct"": 0.004593487186682932, ""bb_std_mult"": 3.4637944655734723, ""edge_cap"": 0.8391007468702957, ""edge_k"": 1.7770482218153965, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 49, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0013474056582554305, ""slip_spread_k"": 0.25444150662699394, ""spread_hl_frac"": 0.010778347051204215, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.9478447335406297, ""tsl_mult"": 0.5608667115257348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11664486257073525}"
806,-0.0024202776675498194,-0.012642801289455148,-1000000000.0,1000000000.0,-0.0024202776675498194,-0.012642801289455148,8.0,breakout,1,"{""adx_thresh"": 13.90022723568178, ""atr_max_pct"": 0.020012862801993186, ""atr_min_pct"": 0.005523932537975477, ""bb_std_mult"": 2.7865778403199877, ""edge_cap"": 0.8036821058907069, ""edge_k"": 1.3300176621653348, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 63, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.01970013895822793, ""slip_spread_k"": 0.28351282350432666, ""spread_hl_frac"": 0.02920035453547248, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.7920389124860887, ""tsl_mult"": 0.35712326525793153, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22732841877531798}"
807,-0.9718191378228003,-0.9718017385607904,-1000000000.0,0.9718017385607904,-0.9718191378228003,-0.9718017385607904,2039.0,breakout,1,"{""adx_thresh"": 11.954444611063023, ""atr_max_pct"": 0.10766126744977668, ""atr_min_pct"": 0.0049758288131938775, ""bb_std_mult"": 2.2227785318270206, ""edge_cap"": 0.45215670605652036, ""edge_k"": 0.13568680526399668, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.013085554046216375, ""slip_spread_k"": 0.7570225899031886, ""spread_hl_frac"": 0.005901656886291767, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.1156626847673277, ""tsl_mult"": 0.0845858792019471, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03653884065576826}"
808,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.117942888892815, ""atr_max_pct"": 0.012841211646320818, ""atr_min_pct"": 0.0038530125671219963, ""bb_std_mult"": 3.5358485534674657, ""edge_cap"": 0.8533098444311176, ""edge_k"": 1.6238996083933208, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.07303493123489888, ""slip_spread_k"": 0.13040456842114762, ""spread_hl_frac"": 0.030202320166508475, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.9035512206752978, ""tsl_mult"": 0.13508848306617569, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23660196922432167}"
809,-0.4268812567381508,-0.4257670270800571,-1000000000.0,0.4257670270800571,-0.4268812567381508,-0.4257670270800571,375.0,breakout,1,"{""adx_thresh"": 12.53407619943612, ""atr_max_pct"": 0.05941552919876298, ""atr_min_pct"": 0.002999830072005801, ""bb_std_mult"": 3.328919645838107, ""edge_cap"": 0.8242805000326542, ""edge_k"": 1.1058844223729518, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.02702394871957366, ""slip_spread_k"": 0.22578173126096424, ""spread_hl_frac"": 0.03173893458770943, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.5320585954910335, ""tsl_mult"": 0.2368932427650856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24336818909893332}"
810,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.561014735252805, ""atr_max_pct"": 0.11884713074854877, ""atr_min_pct"": 0.010546095960088646, ""bb_std_mult"": 1.8137767079693683, ""edge_cap"": 0.20885158110645602, ""edge_k"": 1.3674656784201864, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 1.8553329180916178e-05, ""slip_spread_k"": 0.7888623815660916, ""spread_hl_frac"": 0.03393984004998742, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.823293305402895, ""tsl_mult"": 0.15742848186700364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2332932621162134}"
811,-0.4672166538049003,-0.46625281919093575,-1000000000.0,0.46625281919093575,-0.4672166538049003,-0.46625281919093575,378.0,breakout,1,"{""adx_thresh"": 12.161796921184987, ""atr_max_pct"": 0.13530515102178997, ""atr_min_pct"": 0.01485793369526664, ""bb_std_mult"": 3.469556970083762, ""edge_cap"": 0.6375328307705738, ""edge_k"": 0.7900713211420278, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.2376557821377412, ""slip_spread_k"": 0.2709575955171176, ""spread_hl_frac"": 0.030716301975929523, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.9228756128558955, ""tsl_mult"": 0.11890936204307107, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06720370273420913}"
812,-0.11243674728000008,-0.11234661487690396,-1000000000.0,0.11234661487690396,-0.11243674728000008,-0.11234661487690396,83.0,mean_reversion,1,"{""adx_thresh"": 28.964303749596098, ""atr_max_pct"": 0.016303158801418964, ""atr_min_pct"": 0.011687006607332861, ""bb_std_mult"": 3.54841560889225, ""edge_cap"": 0.36114157368205, ""edge_k"": 1.4434982709539803, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 23, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.17733431310877387, ""slip_spread_k"": 0.3424318491341726, ""spread_hl_frac"": 0.028532172376314568, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.5660449127692506, ""tsl_mult"": 0.10386329429131481, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2219765413987586}"
