number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
21,-0.030981472494527984,-0.030959550610209767,-0.030981472494527984,0.030959550610209767,-0.030981472494527984,-0.030959550610209767,389.0,breakout,1,"{""adx_thresh"": 18.463094715030998, ""atr_max_pct"": 0.13948702621745945, ""atr_min_pct"": 0.029268203302939243, ""bb_std_mult"": 1.2284652414392478, ""edge_cap"": 0.37157292270231135, ""edge_k"": 1.823905312936192, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.12807648470159277, ""slip_spread_k"": 0.09769837407595944, ""spread_hl_frac"": 0.01716584666749857, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.4432184064890472, ""tsl_mult"": 0.4893316572090645, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15123057624157651}"
22,-0.028901025500505995,-0.028909563572797323,-0.028901025500505995,0.028909563572797323,-0.028901025500505995,-0.028909563572797323,466.0,breakout,1,"{""adx_thresh"": 17.596815347678373, ""atr_max_pct"": 0.13327780482001514, ""atr_min_pct"": 0.029854715369628006, ""bb_std_mult"": 1.290582412928484, ""edge_cap"": 0.36739253453320025, ""edge_k"": 1.76242407451362, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.13230798092227128, ""slip_spread_k"": 0.868905701807168, ""spread_hl_frac"": 0.007843749450585993, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.4115910958751607, ""tsl_mult"": 0.7767082345638918, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08466469331915087}"
23,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.72344365835682, ""atr_max_pct"": 0.0703636116840498, ""atr_min_pct"": 0.02967447389578706, ""bb_std_mult"": 1.8996345780893824, ""edge_cap"": 0.37971447875852876, ""edge_k"": 0.625047915960955, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 37, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.12617727843692444, ""slip_spread_k"": 0.8577609857198951, ""spread_hl_frac"": 0.00825272958936089, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.7580548209960964, ""tsl_mult"": 0.7872441507464145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.215486006074797}"
24,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.479262755600473, ""atr_max_pct"": 0.13126027923670752, ""atr_min_pct"": 0.026230157835752888, ""bb_std_mult"": 2.265046586246765, ""edge_cap"": 0.4760486976120394, ""edge_k"": 0.9324207888933334, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 49, ""rsi_ob"": 95, ""rsi_os"": 55, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.08043326735695863, ""slip_spread_k"": 0.37651536632032084, ""spread_hl_frac"": 0.0005187545483275394, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.4719582684046681, ""tsl_mult"": 0.8678595618932047, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16065709260248856}"
25,-0.006195863994474915,-0.006210205125986471,-0.006195863994474915,0.006210205125986471,-0.006195863994474915,-0.006210205125986471,119.0,breakout,1,"{""adx_thresh"": 26.985602073619106, ""atr_max_pct"": 0.10336848136285536, ""atr_min_pct"": 0.0227037509956997, ""bb_std_mult"": 1.5420069834743249, ""edge_cap"": 0.2538771640511389, ""edge_k"": 1.8012601648893072, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 30, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1437663775838879, ""slip_spread_k"": 0.47292349285420066, ""spread_hl_frac"": 0.00441453014358633, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.34026126728654, ""tsl_mult"": 0.9101359913585823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1319179627874726}"
26,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.834457618739762, ""atr_max_pct"": 0.11255376215586958, ""atr_min_pct"": 0.022568454016678147, ""bb_std_mult"": 1.6584769622811417, ""edge_cap"": 0.27324539840103085, ""edge_k"": 1.083875696373171, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 16, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.025009894362053475, ""slip_spread_k"": 0.2631770189120489, ""spread_hl_frac"": 0.02899601650396993, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.6701226819760495, ""tsl_mult"": 0.768794987202047, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1895278865622358}"
27,-0.027664651473066293,-0.02761144980560464,-0.027664651473066293,0.02761144980560464,-0.027664651473066293,-0.02761144980560464,504.0,breakout,1,"{""adx_thresh"": 23.576399436318773, ""atr_max_pct"": 0.10196765951968867, ""atr_min_pct"": 0.026135077743234203, ""bb_std_mult"": 2.4647678901647407, ""edge_cap"": 0.07253672219630114, ""edge_k"": 1.5227917794917023, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.14936649439754265, ""slip_spread_k"": 0.49570208185700804, ""spread_hl_frac"": 0.004301564877702054, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.3839101518677652, ""tsl_mult"": 0.8980167796930902, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12074430107736914}"
28,-0.07874831644308722,-0.07864505393621621,-1000000000.0,0.07864505393621621,-0.07874831644308722,-0.07864505393621621,1110.0,breakout,1,"{""adx_thresh"": 23.216575459265727, ""atr_max_pct"": 0.118879743782024, ""atr_min_pct"": 0.027218596668219776, ""bb_std_mult"": 0.9910397444725604, ""edge_cap"": 0.058586696428514495, ""edge_k"": 1.4876096020640666, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.1035295301522222, ""slip_spread_k"": 0.48161420562440443, ""spread_hl_frac"": 0.026966596027106604, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.3621909396577037, ""tsl_mult"": 0.6128725641680557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23415760498830623}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.395044971059853, ""atr_max_pct"": 0.09900747899240188, ""atr_min_pct"": 0.023938286855599053, ""bb_std_mult"": 3.0234368676004593, ""edge_cap"": 0.23997778860331556, ""edge_k"": 1.5364582744760136, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.07338573685539011, ""slip_spread_k"": 0.6029884717476979, ""spread_hl_frac"": 0.04904501243434292, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.8891831327663218, ""tsl_mult"": 0.19519007946619116, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2683904388386718}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.40592516206067, ""atr_max_pct"": 0.08611324941810972, ""atr_min_pct"": 0.026799162074073252, ""bb_std_mult"": 2.5140474433898046, ""edge_cap"": 0.7207917659146921, ""edge_k"": 1.3955189083137118, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 14, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.18555693007268786, ""slip_spread_k"": 0.41572048145422624, ""spread_hl_frac"": 0.033617123639312116, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.3120843483040456, ""tsl_mult"": 0.007100518224313235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13216430662387138}"
31,-0.00023143536404568454,-0.00018518524176205835,-1000000000.0,1000000000.0,-0.00023143536404568454,-0.00018518524176205835,3.0,breakout,1,"{""adx_thresh"": 29.32726707595808, ""atr_max_pct"": 0.13568481502133425, ""atr_min_pct"": 0.02873372886725617, ""bb_std_mult"": 1.4878211268362516, ""edge_cap"": 0.4946407573771134, ""edge_k"": 1.8286395521097976, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 18, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1379977056884535, ""slip_spread_k"": 0.31104756412708673, ""spread_hl_frac"": 0.0043150981906912855, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.0539346236398757, ""tsl_mult"": 0.900063456166285, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2010429866048353}"
32,-0.014801368292579165,-0.014737174765205625,-0.014801368292579165,0.014737174765205625,-0.014801368292579165,-0.014737174765205625,328.0,breakout,1,"{""adx_thresh"": 27.21276167033494, ""atr_max_pct"": 0.125190467584743, ""atr_min_pct"": 0.021703736996669633, ""bb_std_mult"": 1.8116863747973904, ""edge_cap"": 0.34920000611469565, ""edge_k"": 1.5929696804111857, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.10655359703456155, ""slip_spread_k"": 0.836265019094043, ""spread_hl_frac"": 0.010815747140221543, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.70505379473415, ""tsl_mult"": 0.9104202559525048, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.041398893571423206}"
33,-0.0016974716566513504,-0.0014785459785482324,-1000000000.0,1000000000.0,-0.0016974716566513504,-0.0014785459785482324,8.0,breakout,1,"{""adx_thresh"": 27.00588487768329, ""atr_max_pct"": 0.10515824518944596, ""atr_min_pct"": 0.02216910781366847, ""bb_std_mult"": 2.0925458169647233, ""edge_cap"": 0.8110332147692139, ""edge_k"": 1.6417048373275664, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 48, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.11111514979994316, ""slip_spread_k"": 0.4912778763718163, ""spread_hl_frac"": 0.010201656745720857, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.0469054727616742, ""tsl_mult"": 0.28789432956764116, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03635858692802099}"
34,-0.09989741543859998,-0.1000281727783466,-1000000000.0,0.1000281727783466,-0.09989741543859998,-0.1000281727783466,1562.0,mean_reversion,1,"{""adx_thresh"": 30.751875658843726, ""atr_max_pct"": 0.12250464912518062, ""atr_min_pct"": 0.025713800750740822, ""bb_std_mult"": 1.8637787565935278, ""edge_cap"": 0.33608501215928377, ""edge_k"": 1.545693243754144, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.14996589205311323, ""slip_spread_k"": 0.12331941217266418, ""spread_hl_frac"": 0.04132720180334651, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.8022568337497884, ""tsl_mult"": 0.6997916389788756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10121746445633018}"
35,-0.013207114377646989,-0.013146414984276357,-0.013207114377646989,0.013146414984276357,-0.013207114377646989,-0.013146414984276357,214.0,breakout,1,"{""adx_thresh"": 6.3958018804485075, ""atr_max_pct"": 0.1234249200584493, ""atr_min_pct"": 0.027830348962246353, ""bb_std_mult"": 2.02443575452436, ""edge_cap"": 0.17367946877438056, ""edge_k"": 1.2974322391465931, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 20, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0752605945437938, ""slip_spread_k"": 0.011218748116013338, ""spread_hl_frac"": 0.04491339449568385, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.2945474819681162, ""tsl_mult"": 0.6417991531729618, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16968124101443152}"
36,0.0006899733758061188,-0.000242268561465133,-1000000000.0,1000000000.0,0.0006899733758061188,-0.000242268561465133,8.0,breakout,1,"{""adx_thresh"": 7.365663021313859, ""atr_max_pct"": 0.026882573182311097, ""atr_min_pct"": 0.010512172716355734, ""bb_std_mult"": 2.0483398684717975, ""edge_cap"": 0.1383956406573475, ""edge_k"": 0.43162351920920294, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.07950017411551025, ""slip_spread_k"": 0.21974186593596784, ""spread_hl_frac"": 0.045315507945080144, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.188352540560487, ""tsl_mult"": 0.6443389035540497, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17780864192437648}"
37,-0.11312258105270268,-0.11303233828887121,-1000000000.0,0.11303233828887121,-0.11312258105270268,-0.11303233828887121,1574.0,mean_reversion,1,"{""adx_thresh"": 25.812383769178414, ""atr_max_pct"": 0.12131375130994221, ""atr_min_pct"": 0.023021065422966443, ""bb_std_mult"": 1.6535420327654031, ""edge_cap"": 0.43437857142510883, ""edge_k"": 0.1719300715393366, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.17019625796720206, ""slip_spread_k"": 0.8500261907371572, ""spread_hl_frac"": 0.017020158539007683, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.6447375104237891, ""tsl_mult"": 0.7062721935401811, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16888149054155951}"
38,-0.0016914182852102444,-0.001835921164779175,-0.0016914182852102444,0.001835921164779175,-0.0016914182852102444,-0.001835921164779175,32.0,breakout,1,"{""adx_thresh"": 27.926638763727304, ""atr_max_pct"": 0.06422751565870574, ""atr_min_pct"": 0.020799206189919164, ""bb_std_mult"": 1.136507880234024, ""edge_cap"": 0.6713710873165928, ""edge_k"": 0.6718024156721092, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.11336942080957932, ""slip_spread_k"": 0.6217567815031175, ""spread_hl_frac"": 0.03563871244882827, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.2992135439683103, ""tsl_mult"": 0.9418842822499998, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20827465622172833}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.868329515331038, ""atr_max_pct"": 0.06270679446105787, ""atr_min_pct"": 0.016722811056839586, ""bb_std_mult"": 0.9124147946210022, ""edge_cap"": 0.6759561292617257, ""edge_k"": 0.6606673636453554, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.18117676513775777, ""slip_spread_k"": 0.632170867807307, ""spread_hl_frac"": 0.03568844822172876, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.230705946392743, ""tsl_mult"": 0.94793377730737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0015512021191660952}"
40,-0.007911960744964697,-0.007900512951054492,-0.007911960744964697,0.007900512951054492,-0.007911960744964697,-0.007900512951054492,106.0,breakout,1,"{""adx_thresh"": 25.342712488691976, ""atr_max_pct"": 0.0504205676329394, ""atr_min_pct"": 0.01977743244948188, ""bb_std_mult"": 1.0837010068683866, ""edge_cap"": 0.9997274726023739, ""edge_k"": 0.5403030555223771, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1158353621401135, ""slip_spread_k"": 0.7720116352777439, ""spread_hl_frac"": 0.03912460118745431, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.2980614270208095, ""tsl_mult"": 0.8048701649684952, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22184635088461158}"
41,-0.003999623080360504,-0.003867660679862045,-0.003999623080360504,0.003867660679862045,-0.003999623080360504,-0.003867660679862045,60.0,breakout,1,"{""adx_thresh"": 12.40206325377902, ""atr_max_pct"": 0.05219423912453028, ""atr_min_pct"": 0.020039974330477175, ""bb_std_mult"": 1.1070024163801997, ""edge_cap"": 0.7985709128420895, ""edge_k"": 0.7513884333651881, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.11451335016619235, ""slip_spread_k"": 0.7801699454362259, ""spread_hl_frac"": 0.038277634716960614, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.3119945820629333, ""tsl_mult"": 0.9420031514922916, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20990502989071524}"
42,-0.05418082751601783,-0.05410456405385261,-1000000000.0,0.05410456405385261,-0.05418082751601783,-0.05410456405385261,935.0,mean_reversion,1,"{""adx_thresh"": 25.33573545049491, ""atr_max_pct"": 0.0428711557954576, ""atr_min_pct"": 0.019709307287600862, ""bb_std_mult"": 1.0746307851053778, ""edge_cap"": 0.9884020350384066, ""edge_k"": 0.7866378665042363, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 55, ""rsi_os"": 24, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.11838443882554832, ""slip_spread_k"": 0.7670502223143646, ""spread_hl_frac"": 0.035375365266071754, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.1480287963032878, ""tsl_mult"": 0.9367435989385255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22761782836909067}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.887586726913225, ""atr_max_pct"": 0.056242425075040216, ""atr_min_pct"": 0.020333278036475683, ""bb_std_mult"": 1.0804409277929932, ""edge_cap"": 0.815741408814609, ""edge_k"": 0.5519874143636961, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.09097986993483405, ""slip_spread_k"": 0.5805730136495248, ""spread_hl_frac"": 0.03870019241898734, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.1056644383018075, ""tsl_mult"": 0.8078807109568245, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20980691352630104}"
44,-0.008645338022046811,-0.008594205319271174,-0.008645338022046811,0.008594205319271174,-0.008645338022046811,-0.008594205319271174,128.0,breakout,1,"{""adx_thresh"": 28.31437634867239, ""atr_max_pct"": 0.06388821451702201, ""atr_min_pct"": 0.016357654489795474, ""bb_std_mult"": 0.7850308443938221, ""edge_cap"": 0.6297187989197004, ""edge_k"": 0.7967496312889619, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 27, ""rsi_ob"": 67, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.14100341356628382, ""slip_spread_k"": 0.688186935312489, ""spread_hl_frac"": 0.023751563368480996, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.3618158130698497, ""tsl_mult"": 0.953921913550412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2750977132504441}"
45,-0.10730168974702226,-0.10721941254424287,-1000000000.0,0.10721941254424287,-0.10730168974702226,-0.10721941254424287,1678.0,mean_reversion,1,"{""adx_thresh"": 32.47597078311123, ""atr_max_pct"": 0.05081503072459301, ""atr_min_pct"": 0.012774345567025228, ""bb_std_mult"": 0.5265794006016994, ""edge_cap"": 0.674502682903298, ""edge_k"": 0.2971186335629157, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.04876615426610824, ""slip_spread_k"": 0.7676923905040097, ""spread_hl_frac"": 0.03823173145383171, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.0183468799533986, ""tsl_mult"": 0.7422824461673576, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1942258405230825}"
46,-0.0021207005105423615,-0.0022083550858475937,-0.0021207005105423615,0.0022083550858475937,-0.0021207005105423615,-0.0022083550858475937,48.0,breakout,1,"{""adx_thresh"": 14.76508300698902, ""atr_max_pct"": 0.09217483708726962, ""atr_min_pct"": 0.003213230670154124, ""bb_std_mult"": 3.2076494702200202, ""edge_cap"": 0.7992586824145322, ""edge_k"": 0.5309826068165271, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 6, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.030222180008600233, ""slip_spread_k"": 0.644751235379725, ""spread_hl_frac"": 0.02134378559728699, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.260189891777344, ""tsl_mult"": 0.8663282444473331, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24125918460753648}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.692294850044537, ""atr_max_pct"": 0.08951846501748265, ""atr_min_pct"": 0.01813079213616159, ""bb_std_mult"": 3.308519554288278, ""edge_cap"": 0.7879439510520209, ""edge_k"": 1.0879805242871194, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 32, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06743839115272376, ""slip_spread_k"": 0.5549940164513952, ""spread_hl_frac"": 0.020895435565333305, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.2386703803111818, ""tsl_mult"": 0.130244372780219, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2419339178842213}"
48,-0.14058170394361713,-0.14046438681285786,-1000000000.0,0.14046438681285786,-0.14058170394361713,-0.14046438681285786,2386.0,mean_reversion,1,"{""adx_thresh"": 20.042097078975004, ""atr_max_pct"": 0.06773498061823863, ""atr_min_pct"": 0.006120930712001033, ""bb_std_mult"": 0.7919383879956958, ""edge_cap"": 0.725221393696706, ""edge_k"": 0.04576944227837276, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 7, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.15781028752822082, ""slip_spread_k"": 0.6508748789270656, ""spread_hl_frac"": 0.026315518293979632, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.2014222397517322, ""tsl_mult"": 0.8846642884908691, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2575480331477874}"
