number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
750,0.024647715379071622,-0.004696557495524701,0.024647715379071622,0.004696557495524701,0.024647715379071622,-0.004696557495524701,1819.0,breakout,1,"{""adx_thresh"": 7.240034483111567, ""atr_max_pct"": 0.11824714076399201, ""atr_min_pct"": 0.004638087672887748, ""bb_std_mult"": 1.070643656887568, ""edge_cap"": 0.2260225340584804, ""edge_k"": 1.0567680177587342, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.00477777499929321, ""slip_spread_k"": 0.2898960257809807, ""spread_hl_frac"": 0.0009481978687264061, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.6191484005676695, ""tsl_mult"": 0.263408469076122, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11972437153919487}"
751,646.5183464358546,-0.040059206175024745,646.5183464358546,0.040059206175024745,646.5183464358546,-0.040059206175024745,3332.0,breakout,1,"{""adx_thresh"": 6.6717148140197, ""atr_max_pct"": 0.12206544605471001, ""atr_min_pct"": 0.004114810847359114, ""bb_std_mult"": 0.9178007369230988, ""edge_cap"": 0.20675830787694338, ""edge_k"": 1.017548554107249, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 54, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.017593972471004, ""slip_spread_k"": 0.33160869938109705, ""spread_hl_frac"": 0.002263443929098412, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.6283133687750184, ""tsl_mult"": 0.0010551352009123634, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12620018653753157}"
752,18.51694942555015,-0.0729747570939067,-1000000000.0,0.0729747570939067,18.51694942555015,-0.0729747570939067,8381.0,breakout,1,"{""adx_thresh"": 7.034624535560587, ""atr_max_pct"": 0.1280208069470536, ""atr_min_pct"": 0.002778220045434281, ""bb_std_mult"": 0.8977093383873085, ""edge_cap"": 0.23300597702352582, ""edge_k"": 1.1087146855811927, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 5, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0042542214654848285, ""slip_spread_k"": 0.29690751177869906, ""spread_hl_frac"": 0.0021499836286755754, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.6139964144290646, ""tsl_mult"": 0.015814945713623962, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12747448477989884}"
753,5586.58447913564,-0.051407965198052887,5586.58447913564,0.051407965198052887,5586.58447913564,-0.051407965198052887,3823.0,breakout,1,"{""adx_thresh"": 6.7982363920240605, ""atr_max_pct"": 0.11491344031439558, ""atr_min_pct"": 0.004019731878510716, ""bb_std_mult"": 0.8373592964872192, ""edge_cap"": 0.23729228919948395, ""edge_k"": 0.9386499942217337, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 3.1034057453655645e-05, ""slip_spread_k"": 0.3464137547325444, ""spread_hl_frac"": 6.078824449359875e-05, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.587704110641109, ""tsl_mult"": 0.0008231387441364757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13222134462433785}"
754,9621.15417989029,-0.031204784709022677,9621.15417989029,0.031204784709022677,9621.15417989029,-0.031204784709022677,4013.0,breakout,1,"{""adx_thresh"": 6.534089395193438, ""atr_max_pct"": 0.11385588057654304, ""atr_min_pct"": 0.003984685483500146, ""bb_std_mult"": 0.7855820873467132, ""edge_cap"": 0.21048877082462017, ""edge_k"": 0.8277662986422273, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0013438320378884813, ""slip_spread_k"": 0.3485229531208183, ""spread_hl_frac"": 0.00014266295016714494, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.57608644245152, ""tsl_mult"": 0.0003733118168367843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1424023321318407}"
755,-0.0014100519881503626,-0.001366323384323594,-1000000000.0,1000000000.0,-0.0014100519881503626,-0.001366323384323594,29.0,mean_reversion,1,"{""adx_thresh"": 6.247055327904669, ""atr_max_pct"": 0.11430829565129343, ""atr_min_pct"": 0.002015605299582967, ""bb_std_mult"": 0.7493500215077857, ""edge_cap"": 0.17699728847424243, ""edge_k"": 0.8684322238570085, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 4.964004554904771e-05, ""slip_spread_k"": 0.35947304149335346, ""spread_hl_frac"": 0.00014902456999517366, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.463443265876575, ""tsl_mult"": 0.312445005050161, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.152781949422948}"
756,-0.0015880882492880222,-0.0015719192009091597,-1000000000.0,1000000000.0,-0.0015880882492880222,-0.0015719192009091597,43.0,mean_reversion,1,"{""adx_thresh"": 6.304689174246102, ""atr_max_pct"": 0.11160956197332504, ""atr_min_pct"": 0.01796717074896976, ""bb_std_mult"": 0.7220429045195327, ""edge_cap"": 0.1594338684128919, ""edge_k"": 0.8290975728379891, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0003843820677817498, ""slip_spread_k"": 0.3594483659563436, ""spread_hl_frac"": 0.0001452196259416863, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.5051236335035636, ""tsl_mult"": 0.38747600071133426, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15075847719047086}"
757,-0.0010355237028579767,-0.0009964750605586058,-1000000000.0,1000000000.0,-0.0010355237028579767,-0.0009964750605586058,33.0,mean_reversion,1,"{""adx_thresh"": 5.4286259861101165, ""atr_max_pct"": 0.11041963214908652, ""atr_min_pct"": 0.0190258078186512, ""bb_std_mult"": 0.7652144002119579, ""edge_cap"": 0.18779097257373426, ""edge_k"": 0.9067581164655287, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 4.163556611106963e-05, ""slip_spread_k"": 0.3681201408607558, ""spread_hl_frac"": 0.00043968424812643403, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.8231624383031315, ""tsl_mult"": 0.47074544134122914, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14867277334403173}"
758,-0.0013477360121063597,-0.0013051254065446593,-1000000000.0,1000000000.0,-0.0013477360121063597,-0.0013051254065446593,26.0,mean_reversion,1,"{""adx_thresh"": 6.497626124729699, ""atr_max_pct"": 0.11421715390063739, ""atr_min_pct"": 0.021825369008519696, ""bb_std_mult"": 0.7446965101503364, ""edge_cap"": 0.1775750414691173, ""edge_k"": 0.740395119433179, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0006088790115401526, ""slip_spread_k"": 0.35173782846969986, ""spread_hl_frac"": 0.0005128854700525295, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.5347778730926245, ""tsl_mult"": 0.2235513199073213, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15031604397318404}"
759,-0.0014496207134723216,-0.0013746844738960011,-1000000000.0,1000000000.0,-0.0014496207134723216,-0.0013746844738960011,17.0,mean_reversion,1,"{""adx_thresh"": 5.71156419678919, ""atr_max_pct"": 0.11644132204983386, ""atr_min_pct"": 0.026811154407648717, ""bb_std_mult"": 0.7437303797958853, ""edge_cap"": 0.18686804875378288, ""edge_k"": 0.8375744145956036, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0002740191194211862, ""slip_spread_k"": 0.3754321840365197, ""spread_hl_frac"": 9.780870701597946e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.4882148624854388, ""tsl_mult"": 0.18305699853567414, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15789389918225608}"
760,-0.0034080903304604115,-0.0032826366473110093,-1000000000.0,1000000000.0,-0.0034080903304604115,-0.0032826366473110093,30.0,mean_reversion,1,"{""adx_thresh"": 6.708859290389041, ""atr_max_pct"": 0.10862822269115129, ""atr_min_pct"": 0.02088657478384577, ""bb_std_mult"": 0.7434815684629521, ""edge_cap"": 0.16279557187985477, ""edge_k"": 0.7835720433514426, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0010654886589223072, ""slip_spread_k"": 0.35323871888971375, ""spread_hl_frac"": 0.0002437245233526245, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.4009586709351138, ""tsl_mult"": 0.128977209828744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14694486224306397}"
761,-0.002008125140071537,-0.0019926905787674147,-1000000000.0,1000000000.0,-0.002008125140071537,-0.0019926905787674147,65.0,mean_reversion,1,"{""adx_thresh"": 6.054477462668808, ""atr_max_pct"": 0.11330918931413146, ""atr_min_pct"": 0.012753704216234837, ""bb_std_mult"": 0.7520413100363339, ""edge_cap"": 0.19446319173358323, ""edge_k"": 0.9373941606566558, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 6, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0022142695795500885, ""slip_spread_k"": 0.383778172354059, ""spread_hl_frac"": 0.0005235258058724967, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.5392116079321585, ""tsl_mult"": 0.4185027405349276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14946859373551025}"
762,-0.020197635282424797,-0.02016845933674839,-0.020197635282424797,0.02016845933674839,-0.020197635282424797,-0.02016845933674839,1238.0,mean_reversion,1,"{""adx_thresh"": 6.651638342987513, ""atr_max_pct"": 0.10824053754540858, ""atr_min_pct"": 0.028700970970697157, ""bb_std_mult"": 0.7489102194522477, ""edge_cap"": 0.18308915113369226, ""edge_k"": 0.7620254096728488, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0028406586398020714, ""slip_spread_k"": 0.3489507634085934, ""spread_hl_frac"": 0.0001345513405382586, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.9485816897472015, ""tsl_mult"": 0.682041774025297, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14517350715551047}"
763,-0.11444433053909342,-0.1146880214105335,-1000000000.0,0.1146880214105335,-0.11444433053909342,-0.1146880214105335,9289.0,breakout,1,"{""adx_thresh"": 5.689393751498239, ""atr_max_pct"": 0.1153148810410045, ""atr_min_pct"": 0.0022905922778744163, ""bb_std_mult"": 0.7782713465841566, ""edge_cap"": 0.14991344967124692, ""edge_k"": 0.8661354885641925, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0007084402566722182, ""slip_spread_k"": 0.3977982225862419, ""spread_hl_frac"": 0.00033649711257814565, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.9963525141162997, ""tsl_mult"": 0.5041885957279575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15434871119929575}"
764,-0.003744360265020452,-0.022414480126975864,-0.003744360265020452,0.022414480126975864,-0.003744360265020452,-0.022414480126975864,4070.0,breakout,1,"{""adx_thresh"": 7.2614243879058895, ""atr_max_pct"": 0.11101701549598894, ""atr_min_pct"": 0.002757420460782878, ""bb_std_mult"": 0.7374746793705338, ""edge_cap"": 0.2000990394450508, ""edge_k"": 0.8174561718424714, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.00010754520522918989, ""slip_spread_k"": 0.3685624189390691, ""spread_hl_frac"": 0.0001412644667874089, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.1650576816966873, ""tsl_mult"": 0.2462927719096184, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1552262219454819}"
765,-0.474422696086117,-0.47441212140018363,-1000000000.0,0.47441212140018363,-0.474422696086117,-0.47441212140018363,36715.0,mean_reversion,1,"{""adx_thresh"": 6.22949179420924, ""atr_max_pct"": 0.11502197467334127, ""atr_min_pct"": 0.0031749680140975944, ""bb_std_mult"": 0.7405078421586432, ""edge_cap"": 0.1994942662440555, ""edge_k"": 0.797853981465956, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.004001131000662839, ""slip_spread_k"": 0.3378660199720705, ""spread_hl_frac"": 0.000519675401905631, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.2948936558384294, ""tsl_mult"": 0.8611924693400967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14799027787203448}"
766,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.035983329548174, ""atr_max_pct"": 0.11013224457121727, ""atr_min_pct"": 0.019508064817775277, ""bb_std_mult"": 0.7056844591850824, ""edge_cap"": 0.17535206051002578, ""edge_k"": 0.7239473483908223, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 7, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.0011538677853422385, ""slip_spread_k"": 0.36238071692142354, ""spread_hl_frac"": 9.71250647185745e-05, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.5279880112792126, ""tsl_mult"": 0.7140660274971476, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14816933319599362}"
767,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.845325161201266, ""atr_max_pct"": 0.11279705665105484, ""atr_min_pct"": 0.023866580174257114, ""bb_std_mult"": 0.7840170881746575, ""edge_cap"": 0.19461608386842788, ""edge_k"": 0.696042067133856, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.00033007004525341366, ""slip_spread_k"": 0.3467695795018426, ""spread_hl_frac"": 3.9479520307343616e-05, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.4751003441384154, ""tsl_mult"": 0.7485408611136408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14476227415579673}"
768,0.1784758871037715,-0.003944471440205341,0.1784758871037715,0.003944471440205341,0.1784758871037715,-0.003944471440205341,2602.0,breakout,1,"{""adx_thresh"": 6.143567121826352, ""atr_max_pct"": 0.11671977460549322, ""atr_min_pct"": 0.003329017414057967, ""bb_std_mult"": 0.704383408987469, ""edge_cap"": 0.15757382092383046, ""edge_k"": 0.7635834821631112, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0007061335403781096, ""slip_spread_k"": 0.3898198935696824, ""spread_hl_frac"": 0.0001690685788418008, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.551574044292707, ""tsl_mult"": 0.10847690803970783, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15809628037291268}"
769,-0.999155754308187,-0.9991632667096016,-1000000000.0,0.9991632667096016,-0.999155754308187,-0.9991632667096016,30906.0,mean_reversion,1,"{""adx_thresh"": 7.24890488777004, ""atr_max_pct"": 0.10722582373390349, ""atr_min_pct"": 0.011169781001700753, ""bb_std_mult"": 0.7871946603314128, ""edge_cap"": 0.1827331205594896, ""edge_k"": 0.8999320222928602, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 7, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 5.040727689323288e-06, ""slip_spread_k"": 0.3422871918181764, ""spread_hl_frac"": 0.00035898730950946836, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.5703412870785518, ""tsl_mult"": 0.0337724626492646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1442214415795777}"
770,4.6506871051121834e-05,0.0,-1000000000.0,1000000000.0,4.6506871051121834e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 5.708184159319412, ""atr_max_pct"": 0.11321211172904277, ""atr_min_pct"": 0.02624975609482663, ""bb_std_mult"": 0.7840956332646389, ""edge_cap"": 0.197479081711108, ""edge_k"": 0.9394345733307485, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 4.905340579158509e-05, ""slip_spread_k"": 0.37614445223114173, ""spread_hl_frac"": 9.080801201417407e-05, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.1972436640874324, ""tsl_mult"": 0.3548100209102707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15446682444370466}"
771,-0.18200856512732966,-0.18198954822613733,-1000000000.0,0.18198954822613733,-0.18200856512732966,-0.18198954822613733,10433.0,breakout,1,"{""adx_thresh"": 6.677745051305101, ""atr_max_pct"": 0.1096547920685342, ""atr_min_pct"": 0.0014430759358995443, ""bb_std_mult"": 1.2525513793508216, ""edge_cap"": 0.17308637441366373, ""edge_k"": 0.8694460925889342, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.004183868368434929, ""slip_spread_k"": 0.3641234577570959, ""spread_hl_frac"": 0.00030604035331206726, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.0569966071870418, ""tsl_mult"": 0.5378132167546695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14304373438305742}"
772,0.3966783806455434,-0.00852778365503821,0.3966783806455434,0.00852778365503821,0.3966783806455434,-0.00852778365503821,4519.0,breakout,1,"{""adx_thresh"": 7.691426406737081, ""atr_max_pct"": 0.11642248496360083, ""atr_min_pct"": 0.0029107604746866278, ""bb_std_mult"": 0.7045758602586851, ""edge_cap"": 0.20327888604716907, ""edge_k"": 0.6923734006569766, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.004688082842713237, ""slip_spread_k"": 0.4002191577194281, ""spread_hl_frac"": 9.354626727779702e-05, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.443281673696929, ""tsl_mult"": 0.07712161210742326, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16267185128727082}"
773,-0.729223817328191,-0.7292191187621485,-1000000000.0,0.7292191187621485,-0.729223817328191,-0.7292191187621485,60509.0,mean_reversion,1,"{""adx_thresh"": 6.283045324888144, ""atr_max_pct"": 0.11284371782561346, ""atr_min_pct"": 0.00360649337699798, ""bb_std_mult"": 0.7020818751646715, ""edge_cap"": 0.18529340903655672, ""edge_k"": 0.9273135695157307, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 7, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.2124921650420696, ""slip_spread_k"": 0.34085445965273375, ""spread_hl_frac"": 4.3569982076854114e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.2728133078363184, ""tsl_mult"": 0.9996474886353125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15192937728324113}"
774,-0.00018413781509751814,-0.0001320850138568469,-1000000000.0,1000000000.0,-0.00018413781509751814,-0.0001320850138568469,2.0,breakout,1,"{""adx_thresh"": 6.942466897627859, ""atr_max_pct"": 0.11454726764273407, ""atr_min_pct"": 0.014512786515120045, ""bb_std_mult"": 2.299571047568192, ""edge_cap"": 0.20611928899122903, ""edge_k"": 0.9724696274640344, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.12917710896445023, ""slip_spread_k"": 0.3597359616418246, ""spread_hl_frac"": 6.1437139912723945e-06, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.709894278209382, ""tsl_mult"": 0.7892342225006681, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14699342598638815}"
775,-0.10101754121986983,-0.10096374007201064,-1000000000.0,0.10096374007201064,-0.10101754121986983,-0.10096374007201064,3512.0,breakout,1,"{""adx_thresh"": 5.446520612907364, ""atr_max_pct"": 0.10929195857251837, ""atr_min_pct"": 0.0020648782976608673, ""bb_std_mult"": 3.1759392804704945, ""edge_cap"": 0.15780003646170643, ""edge_k"": 0.8193211490079112, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 5, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.07800076818528025, ""slip_spread_k"": 0.3388763405197234, ""spread_hl_frac"": 0.03652460675338286, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.508835813854179, ""tsl_mult"": 0.44970883312934684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14289354002992527}"
776,0.49275238860949533,-0.0037498921983257407,0.49275238860949533,0.0037498921983257407,0.49275238860949533,-0.0037498921983257407,99.0,breakout,1,"{""adx_thresh"": 7.612456585725109, ""atr_max_pct"": 0.11685892760190988, ""atr_min_pct"": 0.008629866648535774, ""bb_std_mult"": 1.7098952106395435, ""edge_cap"": 0.2055191507927178, ""edge_k"": 0.7743808846143425, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.00480115601460571, ""slip_spread_k"": 0.3812743968995264, ""spread_hl_frac"": 5.83035384001674e-05, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.527257408034022, ""tsl_mult"": 0.00010825719616069929, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15291551486666716}"
